9.999999999999998890e-01 2.500000000002462817e-04
9.841340361651920166e-01 3.228444799714726143e-02
9.682720665019324269e-01 5.886090050745965835e-02
9.524180841762578398e-01 8.112567172429324680e-02
9.365760803434354242e-01 1.000238674648598891e-01
9.207500431432115162e-01 1.163260805011858273e-01
9.049439566958173975e-01 1.306527928776110292e-01
8.891618000989889303e-01 1.434965178579934442e-01
8.734075464262507360e-01 1.552417377199365456e-01
8.576851617267149397e-01 1.661827139865714731e-01
8.419986040266501659e-01 1.765392638823006788e-01
8.263518223330695855e-01 1.864706108841245047e-01
8.107487556395898132e-01 1.960874283201713142e-01
7.951933319348093443e-01 2.054622031815945826e-01
7.796894672134594417e-01 2.146380528323268699e-01
7.642410644905727191e-01 2.236361303172012260e-01
7.488520128189207758e-01 2.324617546962770565e-01
7.335261863099650226e-01 2.411094015003318047e-01
7.182674431585703845e-01 2.495666852479836162e-01
7.030796246717250231e-01 2.578174612329491300e-01
6.879665543015128781e-01 2.658441677258551739e-01
6.729320366825783939e-01 2.736295225814438514e-01
6.579798566743311206e-01 2.811576802350577164e-01
6.431137784081281117e-01 2.884149464384399009e-01
6.283375443396724824e-01 2.953901390379991554e-01
6.136548743068714895e-01 3.020746738376457463e-01
5.990694645933862805e-01 3.084624452950346929e-01
5.845849869981135649e-01 3.145495626379330445e-01
5.702050879108284676e-01 3.203339931002818775e-01
5.559333873942259308e-01 3.258151554888835677e-01
5.417734782725895926e-01 3.309934993045542395e-01
5.277289252273172915e-01 3.358700972386804429e-01
5.138032638995313484e-01 3.404462721101677025e-01
5.000000000000001110e-01 3.447232732424158064e-01
4.863226084265935834e-01 3.487020119308552046e-01
4.727745323894976259e-01 3.523828610276429352e-01
4.593591825444023335e-01 3.557655197651406476e-01
4.460799361338897429e-01 3.588489417339694176e-01
4.329401361372292589e-01 3.616313213932934034e-01
4.199430904288018462e-01 3.641101325790641052e-01
4.070920709453594855e-01 3.662822111408360892e-01
3.943903128623333920e-01 3.681438730237708845e-01
3.818410137793947223e-01 3.696910587595574893e-01
3.694473329154774888e-01 3.709194953755041158e-01
3.572123903134606371e-01 3.718248671112615034e-01
3.451392660547150104e-01 3.724029869842284124e-01
3.332309994837083789e-01 3.726499621061685197e-01
3.214905884428678196e-01 3.725623466663519623e-01
3.099209885178879631e-01 3.721372776060139498e-01
2.985251122936787294e-01 3.713725891652105981e-01
2.873058286211370715e-01 3.702669036417570725e-01
2.762659618949298013e-01 3.688196968241688189e-01
2.654082913424666845e-01 3.670313376138069628e-01
2.547355503242452190e-01 3.649031023093463055e-01
2.442504256457417311e-01 3.624371648689964642e-01
2.339555568810219865e-01 3.596365651782740813e-01
2.238535357082431787e-01 3.565051579249003955e-01
2.139469052572124941e-01 3.530475451140959731e-01
2.042381594691679014e-01 3.492689955484303832e-01
1.947297424689413692e-01 3.451753547518389142e-01
1.854240479496642724e-01 3.407729488463610013e-01
1.763234185701672008e-01 3.360684858043699319e-01
1.674301453652287108e-01 3.310689573125941698e-01
1.587464671688187945e-01 3.257815442126375527e-01
1.502745700504856119e-01 3.202135281425993463e-01
1.420165867650229341e-01 3.143722116126699828e-01
1.339745962155614034e-01 3.082648483210302381e-01
1.261506229302150617e-01 3.018985850711548569e-01
1.185466365524179277e-01 2.952804162027867774e-01
1.111645513450765232e-01 2.884171510101324887e-01
1.040062257086641351e-01 2.813153942042639910e-01
9.707346171337882801e-02 2.739815390925213756e-01
9.036800464548166989e-02 2.664217728041124444e-01
8.389154256793041053e-02 2.586420925943498927e-01
7.764570589541863743e-02 2.506483320142720572e-01
7.163206698392743377e-02 2.424461955400700752e-01
6.585213973489323358e-02 2.340413001183114516e-01
6.030737921409157209e-02 2.254392219972824185e-01
5.499918128533154427e-02 2.166455471793329313e-01
4.992888225905456334e-02 2.076659238401603602e-01
4.509775855592612626e-02 1.985061151138041990e-01
4.050702638550263135e-02 1.891720507313412458e-01
3.615784144005795842e-02 1.796698761210168416e-01
3.205129860364375194e-02 1.700059977216938634e-01
2.818843167645834757e-02 1.601871234239901909e-01
2.457021311459295365e-02 1.502202972283623594e-01
2.119755378522125699e-02 1.401129273911562445e-01
1.807130273729329328e-02 1.298728075132140891e-01
1.519224698779197968e-02 1.195081302065686690e-01
1.256111132360571148e-02 1.090274931492881128e-01
1.017855811906731578e-02 9.843989750359891100e-02
8.045187169204659483e-03 8.775473882565958117e-02
6.161535538745877005e-03 7.698179073514384296e-02
4.528077426915411152e-03 6.613118173806747935e-02
3.145224048057615462e-03 5.521336570667371990e-02
