9.999999999999998890e-01 2.500000000001440957e-04
9.841340361651920166e-01 2.065374196413276991e-02
9.682720665019324269e-01 4.059643612825638431e-02
9.524180841762578398e-01 5.998487533568568758e-02
9.365760803434354242e-01 7.874347216964062979e-02
9.207500431432115162e-01 9.681335208743119258e-02
9.049439566958173975e-01 1.141512518770165380e-01
8.891618000989889303e-01 1.307282642335362288e-01
8.734075464262507360e-01 1.465284678296635557e-01
8.576851617267149397e-01 1.615474803069274212e-01
8.419986040266501659e-01 1.757909692162152593e-01
8.263518223330695855e-01 1.892731531581361981e-01
8.107487556395898132e-01 2.020153222928665893e-01
7.951933319348093443e-01 2.140444040797493397e-01
7.796894672134594417e-01 2.253915966433192586e-01
7.642410644905727191e-01 2.360910886162722044e-01
7.488520128189207758e-01 2.461788807493761333e-01
7.335261863099650226e-01 2.556917210672228769e-01
7.182674431585703845e-01 2.646661619454821479e-01
7.030796246717250231e-01 2.731377442424197111e-01
6.879665543015128781e-01 2.811403105807356861e-01
6.729320366825783939e-01 2.887054470841901033e-01
6.579798566743311206e-01 2.958620503586108508e-01
6.431137784081281117e-01 3.026360142930140107e-01
6.283375443396724824e-01 3.090500293605958904e-01
6.136548743068714895e-01 3.151234855309740235e-01
5.990694645933862805e-01 3.208724686670633708e-01
5.845849869981135649e-01 3.263098393686117427e-01
5.702050879108284676e-01 3.314453826299053052e-01
5.559333873942259308e-01 3.362860163862751439e-01
5.417734782725895926e-01 3.408360470127335118e-01
5.277289252273172915e-01 3.450974600842366402e-01
5.138032638995313484e-01 3.490702351832135064e-01
5.000000000000001110e-01 3.527526742160582152e-01
4.863226084265935834e-01 3.561417335443964882e-01
4.727745323894976259e-01 3.592333512161566267e-01
4.593591825444023335e-01 3.620227616626149336e-01
4.460799361338897429e-01 3.645047913777849091e-01
4.329401361372292589e-01 3.666741302840315631e-01
4.199430904288018462e-01 3.685255746824794842e-01
4.070920709453594855e-01 3.700542388607000466e-01
3.943903128623333920e-01 3.712557335579794171e-01
3.818410137793947223e-01 3.721263105478533895e-01
3.694473329154774888e-01 3.726629735694810264e-01
3.572123903134606371e-01 3.728635567082441149e-01
3.451392660547150104e-01 3.727267720796740291e-01
3.332309994837083789e-01 3.722522293010733230e-01
3.214905884428678196e-01 3.714404297371389219e-01
3.099209885178879631e-01 3.702927388781466767e-01
2.985251122936787294e-01 3.688113404536313977e-01
2.873058286211370715e-01 3.669991760058196051e-01
2.762659618949298013e-01 3.648598736528119724e-01
2.654082913424666845e-01 3.623976696714750201e-01
2.547355503242452190e-01 3.596173263358927730e-01
2.442504256457417311e-01 3.565240491723160599e-01
2.339555568810219865e-01 3.531234064501507230e-01
2.238535357082431787e-01 3.494212533356939598e-01
2.139469052572124941e-01 3.454236627063254073e-01
2.042381594691679014e-01 3.411368641728572682e-01
1.947297424689413692e-01 3.365671924013672878e-01
1.854240479496642724e-01 3.317210453768893452e-01
1.763234185701672008e-01 3.266048528224322900e-01
