9.999999999999998890e-01 2.500000000001211648e-04
9.841340361651920166e-01 1.753721712556957635e-02
9.682720665019324269e-01 3.468931906370321255e-02
9.524180841762578398e-01 5.161816552739493386e-02
9.365760803434354242e-01 6.826323267130432471e-02
9.207500431432115162e-01 8.458586537254147997e-02
9.049439566958173975e-01 1.005642778665684911e-01
8.891618000989889303e-01 1.161892627545624140e-01
8.734075464262507360e-01 1.314605631133839714e-01
8.576851617267149397e-01 1.463838583624317569e-01
8.419986040266501659e-01 1.609683116263618263e-01
8.263518223330695855e-01 1.752246245181995066e-01
8.107487556395898132e-01 1.891635444809597888e-01
7.951933319348093443e-01 2.027947699846571750e-01
7.796894672134594417e-01 2.161261998885580793e-01
7.642410644905727191e-01 2.291634750486902794e-01
7.488520128189207758e-01 2.419097626768260678e-01
7.335261863099650226e-01 2.543657369361147502e-01
7.182674431585703845e-01 2.665297126865839861e-01
7.030796246717250231e-01 2.783978930685968023e-01
6.879665543015128781e-01 2.899646956346823568e-01
6.729320366825783939e-01 3.012231259150314200e-01
6.579798566743311206e-01 3.121651715400139970e-01
6.431137784081281117e-01 3.227821942617635775e-01
6.283375443396724824e-01 3.330653013411998264e-01
6.136548743068714895e-01 3.430056817301304073e-01
5.990694645933862805e-01 3.525948962225066707e-01
5.845849869981135649e-01 3.618251142257652986e-01
5.702050879108284676e-01 3.706892929731361863e-01
5.559333873942259308e-01 3.791812978306881021e-01
5.417734782725895926e-01 3.872959648276935729e-01
5.277289252273172915e-01 3.950291086433180276e-01
5.138032638995313484e-01 4.023774810126148904e-01
5.000000000000001110e-01 4.093386858739893053e-01
4.863226084265935834e-01 4.159110585792751280e-01
4.727745323894976259e-01 4.220935171431977606e-01
4.593591825444023335e-01 4.278853938435036586e-01
4.460799361338897429e-01 4.332862555231836166e-01
4.329401361372292589e-01 4.382957207224139617e-01
4.199430904288018462e-01 4.429132813132429236e-01
4.070920709453594855e-01 4.471381356596901835e-01
3.943903128623333920e-01 4.509690395158634235e-01
3.818410137793947223e-01 4.544041799411763227e-01
3.694473329154774888e-01 4.574410764905364468e-01
3.572123903134606371e-01 4.600765128629402678e-01
3.451392660547150104e-01 4.623065010969382160e-01
3.332309994837083789e-01 4.641262793162465039e-01
3.214905884428678196e-01 4.655303429808471116e-01
3.099209885178879631e-01 4.665125086125997411e-01
2.985251122936787294e-01 4.670660080605834041e-01
2.873058286211370715e-01 4.671836105674167516e-01
2.762659618949298013e-01 4.668577692072783947e-01
2.654082913424666845e-01 4.660807876992299481e-01
2.547355503242452190e-01 4.648450031619913436e-01
2.442504256457417311e-01 4.631429800714162437e-01
2.339555568810219865e-01 4.609677105090621563e-01
2.238535357082431787e-01 4.583128157460087393e-01
2.139469052572124941e-01 4.551727442842424254e-01
2.042381594691679014e-01 4.515429616699095927e-01
1.947297424689413692e-01 4.474201276879679057e-01
1.854240479496642724e-01 4.428022569339736814e-01
1.763234185701672008e-01 4.376888592224345009e-01
1.674301453652287108e-01 4.320810568179602740e-01
1.587464671688187945e-01 4.259816760504782640e-01
1.502745700504856119e-01 4.193953114840082153e-01
1.420165867650229341e-01 4.123283614351068715e-01
1.339745962155614034e-01 4.047890342677201714e-01
1.261506229302150617e-01 3.967873255122784104e-01
1.185466365524179277e-01 3.883349664558382042e-01
1.111645513450765232e-01 3.794453454155475303e-01
1.040062257086641351e-01 3.701334034296597797e-01
9.707346171337882801e-02 3.604155065701915017e-01
9.036800464548166989e-02 3.503092974920813396e-01
8.389154256793041053e-02 3.398335291799399194e-01
7.764570589541863743e-02 3.290078841313182068e-01
7.163206698392743377e-02 3.178527824225425014e-01
6.585213973489323358e-02 3.063891822387739827e-01
6.030737921409157209e-02 2.946383765145691447e-01
5.499918128533154427e-02 2.826217893267408687e-01
4.992888225905456334e-02 2.703607756107467286e-01
4.509775855592612626e-02 2.578764276391743993e-01
4.050702638550263135e-02 2.451893915110746058e-01
3.615784144005795842e-02 2.323196966595262591e-01
3.205129860364375194e-02 2.192866010980484004e-01
2.818843167645834757e-02 2.061084548009448070e-01
2.457021311459295365e-02 1.928025832551804597e-01
2.119755378522125699e-02 1.793851928389878780e-01
1.807130273729329328e-02 1.658712992820435828e-01
1.519224698779197968e-02 1.522746800506778742e-01
1.256111132360571148e-02 1.386078510858764767e-01
1.017855811906731578e-02 1.248820679082158353e-01
8.045187169204659483e-03 1.111073506984476822e-01
6.161535538745877005e-03 9.729253257087562556e-02
4.528077426915411152e-03 8.344532988417480146e-02
3.145224048057615462e-03 6.957243308571681162e-02
2.013323528115562588e-03 5.567961626495958327e-02
1.132660816992037134e-03 4.177186330294060251e-02
5.034576168149174080e-04 2.785350825158988686e-02
1.258723261249317105e-04 1.392838736127085218e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.323002871507046943e-02
5.034576168149174080e-04 -2.642324678009095457e-02
1.132660816992037134e-03 -3.954330334688169191e-02
2.013323528115562588e-03 -5.255488129037619305e-02
3.145224048057615462e-03 -6.542418494460193468e-02
4.528077426915411152e-03 -7.811939367937678624e-02
6.161535538745877005e-03 -9.061107124451499295e-02
8.045187169204659483e-03 -1.028725218914778444e-01
1.017855811906731578e-02 -1.148800855844056973e-01
1.256111132360571148e-02 -1.266133661006609845e-01
1.519224698779197968e-02 -1.380553874580396356e-01
1.807130273729329328e-02 -1.491926758504748818e-01
2.119755378522125699e-02 -1.600152660826047735e-01
2.457021311459295365e-02 -1.705166333204361229e-01
2.818843167645834757e-02 -1.806935527745976156e-01
3.205129860364375194e-02 -1.905458916590397067e-01
3.615784144005795842e-02 -2.000763393780508881e-01
4.050702638550263135e-02 -2.092900833475829225e-01
4.509775855592612626e-02 -2.181944391165750452e-01
4.992888225905456334e-02 -2.267984444885407236e-01
5.499918128533154427e-02 -2.351124281272519712e-01
6.030737921409157209e-02 -2.431475636433588772e-01
6.585213973489323358e-02 -2.509154203886891366e-01
7.163206698392743377e-02 -2.584275221264247246e-01
7.764570589541863743e-02 -2.656949244005809008e-01
8.389154256793041053e-02 -2.727278208067538401e-01
9.036800464548166989e-02 -2.795351874848189810e-01
9.707346171337882801e-02 -2.861244740368075190e-01
1.040062257086641351e-01 -2.925013477494779468e-01
1.111645513450765232e-01 -2.986694965065753715e-01
1.185466365524179277e-01 -3.046304941505244557e-01
1.261506229302150617e-01 -3.103837303410171278e-01
1.339745962155614034e-01 -3.159264052048158522e-01
1.420165867650229341e-01 -3.212535873246065710e-01
1.502745700504856119e-01 -3.263583319223993806e-01
1.587464671688187945e-01 -3.312318545011298521e-01
1.674301453652287108e-01 -3.358637537605786427e-01
1.763234185701672008e-01 -3.402422763406552919e-01
1.854240479496642724e-01 -3.443546149018360536e-01
1.947297424689413692e-01 -3.481872302586099810e-01
2.042381594691679014e-01 -3.517261877599597297e-01
2.139469052572124941e-01 -3.549574978765351330e-01
2.238535357082431787e-01 -3.578674510146281906e-01
2.339555568810219865e-01 -3.604429369313493781e-01
2.442504256457417311e-01 -3.626717397641457952e-01
2.547355503242452190e-01 -3.645428005931935500e-01
2.654082913424666845e-01 -3.660464406014626304e-01
2.762659618949298013e-01 -3.671745392511290285e-01
2.873058286211370715e-01 -3.679206634164925438e-01
2.985251122936787294e-01 -3.682801450569772039e-01
3.099209885178879631e-01 -3.682501067288236896e-01
3.214905884428678196e-01 -3.678294359672125702e-01
3.332309994837083789e-01 -3.670187112664299312e-01
3.451392660547150104e-01 -3.658200839887076894e-01
3.572123903134606371e-01 -3.642371219883397959e-01
3.694473329154774888e-01 -3.622746219953774105e-01
3.818410137793947223e-01 -3.599383988161092840e-01
3.943903128623333920e-01 -3.572350601353284638e-01
4.070920709453594855e-01 -3.541717761154648536e-01
4.199430904288018462e-01 -3.507560530564631796e-01
4.329401361372292589e-01 -3.469955200945002427e-01
4.460799361338897429e-01 -3.428977372750215413e-01
4.593591825444023335e-01 -3.384700323458567084e-01
4.727745323894976259e-01 -3.337193723012411017e-01
4.863226084265935834e-01 -3.286522741017778859e-01
5.000000000000001110e-01 -3.232747571452281865e-01
5.138032638995313484e-01 -3.175923380266970075e-01
5.277289252273172915e-01 -3.116100659732621847e-01
5.417734782725895926e-01 -3.053325951459724963e-01
5.559333873942259308e-01 -2.987642878580775152e-01
5.702050879108284676e-01 -2.919093407553608466e-01
5.845849869981135649e-01 -2.847719242396868911e-01
5.990694645933862805e-01 -2.773563239894649701e-01
6.136548743068714895e-01 -2.696670724391333485e-01
6.283375443396724824e-01 -2.617090576191967166e-01
6.431137784081281117e-01 -2.534875969179581912e-01
6.579798566743311206e-01 -2.450084641862130264e-01
6.729320366825783939e-01 -2.362778602355313784e-01
6.879665543015128781e-01 -2.273023192337464415e-01
7.030796246717250231e-01 -2.180885468154492579e-01
7.182674431585703845e-01 -2.086431899190349104e-01
7.335261863099650226e-01 -1.989725434322680842e-01
7.488520128189207758e-01 -1.890822046496118680e-01
7.642410644905727191e-01 -1.789766932665785848e-01
7.796894672134594417e-01 -1.686590620838158971e-01
7.951933319348093443e-01 -1.581305316657074522e-01
8.107487556395898132e-01 -1.473901907686573087e-01
8.263518223330695855e-01 -1.364348132719332696e-01
8.419986040266501659e-01 -1.252588514344412374e-01
8.576851617267149397e-01 -1.138546743679279827e-01
8.734075464262507360e-01 -1.022131294454138167e-01
8.891618000989889303e-01 -9.032451272142279219e-02
9.049439566958173975e-01 -7.818004208324358384e-02
9.207500431432115162e-01 -6.577393352666435766e-02
9.365760803434354242e-01 -5.310618639759661502e-02
9.524180841762578398e-01 -4.018618740537549527e-02
9.682720665019324269e-01 -2.703724544241981401e-02
9.841340361651920166e-01 -1.370216949735814961e-02
9.999999999999998890e-01 -2.500000000000942766e-04
