9.999999999999998890e-01 2.500000000000826756e-04
9.841340361651920166e-01 1.198279221802432508e-02
9.682720665019324269e-01 2.353149592838977427e-02
9.524180841762578398e-01 3.487494118190097997e-02
9.365760803434354242e-01 4.599986835826530562e-02
9.207500431432115162e-01 5.689899921458611842e-02
9.049439566958173975e-01 6.756941517203364500e-02
8.891618000989889303e-01 7.801121644754913098e-02
8.734075464262507360e-01 8.822643474585939449e-02
8.576851617267149397e-01 9.821817190116705065e-02
8.419986040266501659e-01 1.079899370470405184e-01
8.263518223330695855e-01 1.175451555419951971e-01
8.107487556395898132e-01 1.268868239283673927e-01
7.951933319348093443e-01 1.360172865926177199e-01
7.796894672134594417e-01 1.449381114645551527e-01
7.642410644905727191e-01 1.536500439799130813e-01
7.488520128189207758e-01 1.621530205753705378e-01
7.335261863099650226e-01 1.704462251301107900e-01
7.182674431585703845e-01 1.785281739592271266e-01
7.030796246717250231e-01 1.863968171517326189e-01
6.879665543015128781e-01 1.940496461843107812e-01
6.729320366825783939e-01 2.014837997912419243e-01
6.579798566743311206e-01 2.086961619967289405e-01
6.431137784081281117e-01 2.156834479896010959e-01
6.283375443396724824e-01 2.224422751195192227e-01
6.136548743068714895e-01 2.289692177017527697e-01
5.990694645933862805e-01 2.352608455236001872e-01
5.845849869981135649e-01 2.413137469444074645e-01
5.702050879108284676e-01 2.471245382730197226e-01
5.559333873942259308e-01 2.526898616963063060e-01
5.417734782725895926e-01 2.580063744294131545e-01
5.277289252273172915e-01 2.630707319756716012e-01
5.138032638995313484e-01 2.678795684378810771e-01
5.000000000000001110e-01 2.724294767317870791e-01
4.863226084265935834e-01 2.767169913377223178e-01
4.727745323894976259e-01 2.807385759095616384e-01
4.593591825444023335e-01 2.844906176640301099e-01
4.460799361338897429e-01 2.879694300206759316e-01
4.329401361372292589e-01 2.911712644756950796e-01
4.199430904288018462e-01 2.940923321924200362e-01
4.070920709453594855e-01 2.967288352973498355e-01
3.943903128623333920e-01 2.990770074009150847e-01
3.818410137793947223e-01 3.011331624323323464e-01
3.694473329154774888e-01 3.028937505010695919e-01
3.572123903134606371e-01 3.043554191841367773e-01
3.451392660547150104e-01 3.055150783964070138e-01
3.332309994837083789e-01 3.063699668355133188e-01
3.214905884428678196e-01 3.069177179058235061e-01
3.099209885178879631e-01 3.071564230172810772e-01
2.985251122936787294e-01 3.070846902217274077e-01
2.873058286211370715e-01 3.067016962867081808e-01
2.762659618949298013e-01 3.060072305077339849e-01
2.654082913424666845e-01 3.050017288158975992e-01
2.547355503242452190e-01 3.036862970386667859e-01
2.442504256457417311e-01 3.020627225066362387e-01
2.339555568810219865e-01 3.001334735564279987e-01
2.238535357082431787e-01 2.979016868479443803e-01
2.139469052572124941e-01 2.953711427809992962e-01
2.042381594691679014e-01 2.925462296506242121e-01
1.947297424689413692e-01 2.894318975113988057e-01
1.854240479496642724e-01 2.860336030193399992e-01
1.763234185701672008e-01 2.823572467767552774e-01
1.674301453652287108e-01 2.784091049140411944e-01
1.587464671688187945e-01 2.741957567972563292e-01
1.502745700504856119e-01 2.697240108477121368e-01
1.420165867650229341e-01 2.650008304978096474e-01
1.339745962155614034e-01 2.600332622857001175e-01
1.261506229302150617e-01 2.548283680115460137e-01
1.185466365524179277e-01 2.493931627433466081e-01
1.111645513450765232e-01 2.437345602751007367e-01
1.040062257086641351e-01 2.378593274104993383e-01
9.707346171337882801e-02 2.317740481785217632e-01
9.036800464548166989e-02 2.254850987913116223e-01
8.389154256793041053e-02 2.189986338383200504e-01
7.764570589541863743e-02 2.123205838831222214e-01
7.163206698392743377e-02 2.054566642999450521e-01
6.585213973489323358e-02 1.984123948650897418e-01
6.030737921409157209e-02 1.911931293130894327e-01
5.499918128533154427e-02 1.838040937870171476e-01
4.992888225905456334e-02 1.762504328644754759e-01
4.509775855592612626e-02 1.685372616321032524e-01
4.050702638550263135e-02 1.606697221173893353e-01
3.615784144005795842e-02 1.526530422714215407e-01
3.205129860364375194e-02 1.444925956326915950e-01
2.818843167645834757e-02 1.361939597916280165e-01
2.457021311459295365e-02 1.277629718180138818e-01
2.119755378522125699e-02 1.192057789073343727e-01
1.807130273729329328e-02 1.105288826444336125e-01
1.519224698779197968e-02 1.017391754694084854e-01
1.256111132360571148e-02 9.284396815600169661e-02
1.017855811906731578e-02 8.385100737043221786e-02
8.045187169204659483e-03 7.476848266132953003e-02
6.161535538745877005e-03 6.560502253130014172e-02
4.528077426915411152e-03 5.636967954927053770e-02
3.145224048057615462e-03 4.707190477161295877e-02
2.013323528115562588e-03 3.772151204057589552e-02
1.132660816992037134e-03 2.832863301251698288e-02
5.034576168149174080e-04 1.890366402803885654e-02
1.258723261249317105e-04 9.457206164270027388e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.295052981607647424e-03
5.034576168149174080e-04 -1.857322092174789122e-02
1.132660816992037134e-03 -2.781772875930649258e-02
2.013323528115562588e-03 -3.701214307363905054e-02
3.145224048057615462e-03 -4.614053250889368907e-02
4.528077426915411152e-03 -5.518761603880335820e-02
6.161535538745877005e-03 -6.413889555067985027e-02
8.045187169204659483e-03 -7.298076966395387888e-02
1.017855811906731578e-02 -8.170062622079943271e-02
1.256111132360571148e-02 -9.028691147942798090e-02
1.519224698779197968e-02 -9.872917468777196726e-02
1.807130273729329328e-02 -1.070180873981133457e-01
2.119755378522125699e-02 -1.151454375824206011e-01
2.457021311459295365e-02 -1.231040993037409298e-01
2.818843167645834757e-02 -1.308879793711186512e-01
3.205129860364375194e-02 -1.384919430348479086e-01
3.615784144005795842e-02 -1.459117213472809205e-01
4.050702638550263135e-02 -1.531438033053904857e-01
4.509775855592612626e-02 -1.601853162904780803e-01
4.992888225905456334e-02 -1.670338986160019301e-01
5.499918128533154427e-02 -1.736875681776013924e-01
6.030737921409157209e-02 -1.801445912643000191e-01
6.585213973489323358e-02 -1.864033555342820003e-01
7.163206698392743377e-02 -1.924622509837201068e-01
7.764570589541863743e-02 -1.983195624475769525e-01
8.389154256793041053e-02 -2.039733767751766846e-01
9.036800464548166989e-02 -2.094215073319438125e-01
9.707346171337882801e-02 -2.146614379062801725e-01
1.040062257086641351e-01 -2.196902874638929637e-01
1.111645513450765232e-01 -2.245047965099234988e-01
1.185466365524179277e-01 -2.291013351125106012e-01
1.261506229302150617e-01 -2.334759319315179715e-01
1.339745962155614034e-01 -2.376243229050732375e-01
1.420165867650229341e-01 -2.415420175961118521e-01
1.502745700504856119e-01 -2.452243806122211267e-01
1.587464671688187945e-01 -2.486667250042036426e-01
1.674301453652287108e-01 -2.518644141392583635e-01
1.763234185701672008e-01 -2.548129682481993785e-01
1.854240479496642724e-01 -2.575081716741730586e-01
1.947297424689413692e-01 -2.599461768107899085e-01
2.042381594691679014e-01 -2.621236008143721374e-01
2.139469052572124941e-01 -2.640376114078585301e-01
2.238535357082431787e-01 -2.656859984582072287e-01
2.339555568810219865e-01 -2.670672284959671461e-01
2.442504256457417311e-01 -2.681804799418870400e-01
2.547355503242452190e-01 -2.690256574938839074e-01
2.654082913424666845e-01 -2.696033848876465133e-01
2.762659618949298013e-01 -2.699149760517545737e-01
2.873058286211370715e-01 -2.699623855070439338e-01
2.985251122936787294e-01 -2.697481396818277033e-01
3.099209885178879631e-01 -2.692752516002178687e-01
3.214905884428678196e-01 -2.685471221207155201e-01
3.332309994837083789e-01 -2.675674315277042359e-01
3.451392660547150104e-01 -2.663400257823675954e-01
3.572123903134606371e-01 -2.648688020973436474e-01
3.694473329154774888e-01 -2.631575986900819286e-01
3.818410137793947223e-01 -2.612100935767513454e-01
3.943903128623333920e-01 -2.590297170801830751e-01
4.070920709453594855e-01 -2.566195823361681616e-01
4.199430904288018462e-01 -2.539824374934080420e-01
4.329401361372292589e-01 -2.511206425214453364e-01
4.460799361338897429e-01 -2.480361725831558561e-01
4.593591825444023335e-01 -2.447306488164377181e-01
4.727745323894976259e-01 -2.412053961335138830e-01
4.863226084265935834e-01 -2.374615263227694839e-01
5.000000000000001110e-01 -2.335000433709155387e-01
5.138032638995313484e-01 -2.293219665621211711e-01
5.277289252273172915e-01 -2.249284656102824020e-01
5.417734782725895926e-01 -2.203210008995903635e-01
5.559333873942259308e-01 -2.155014609085773858e-01
5.702050879108284676e-01 -2.104722881368877307e-01
5.845849869981135649e-01 -2.052365844050050292e-01
5.990694645933862805e-01 -1.997981863162039684e-01
6.136548743068714895e-01 -1.941617020146965689e-01
6.283375443396724824e-01 -1.883325011966487939e-01
6.431137784081281117e-01 -1.823166516767254774e-01
6.579798566743311206e-01 -1.761207977185058615e-01
6.729320366825783939e-01 -1.697519778283775593e-01
6.879665543015128781e-01 -1.632173828031446838e-01
7.030796246717250231e-01 -1.565240585117523564e-01
7.182674431585703845e-01 -1.496785621666479882e-01
7.335261863099650226e-01 -1.426865856699049140e-01
7.488520128189207758e-01 -1.355525649563325274e-01
7.642410644905727191e-01 -1.282793000363366132e-01
7.796894672134594417e-01 -1.208676165840780886e-01
7.951933319348093443e-01 -1.133161063233954213e-01
8.107487556395898132e-01 -1.056209900205508090e-01
8.263518223330695855e-01 -9.777615346932901075e-02
8.419986040266501659e-01 -8.977341330655431995e-02
8.576851617267149397e-01 -8.160307566862443074e-02
8.734075464262507360e-01 -7.325485642596435421e-02
8.891618000989889303e-01 -6.471923683845801079e-02
9.049439566958173975e-01 -5.598933278206728870e-02
9.207500431432115162e-01 -4.706335902432440960e-02
9.365760803434354242e-01 -3.794777219496528464e-02
9.524180841762578398e-01 -2.866117693347645587e-02
9.682720665019324269e-01 -1.923907903222316085e-02
9.841340361651920166e-01 -9.739567079053452342e-03
9.999999999999998890e-01 -2.500000000000660873e-04
