9.999999999999998890e-01 2.500000000001084796e-04
9.841340361651920166e-01 1.551890277274931874e-02
9.682720665019324269e-01 3.035517020823629009e-02
9.524180841762578398e-01 4.481662617382565356e-02
9.365760803434354242e-01 5.894358693366716362e-02
9.207500431432115162e-01 7.276258331844458194e-02
9.049439566958173975e-01 8.628956208613783319e-02
8.891618000989889303e-01 9.953260026093430080e-02
8.734075464262507360e-01 1.124941691882284239e-01
8.576851617267149397e-01 1.251729871127581217e-01
8.419986040266501659e-01 1.375655003250719766e-01
8.263518223330695855e-01 1.496670333885038173e-01
8.107487556395898132e-01 1.614726487218447748e-01
7.951933319348093443e-01 1.729777549449441343e-01
7.796894672134594417e-01 1.841785019726715766e-01
7.642410644905727191e-01 1.950719989467254722e-01
7.488520128189207758e-01 2.056563888053520583e-01
7.335261863099650226e-01 2.159308106884227363e-01
7.182674431585703845e-01 2.258952785379504391e-01
7.030796246717250231e-01 2.355505012574921619e-01
6.879665543015128781e-01 2.448976667093242243e-01
6.729320366825783939e-01 2.539382087221399020e-01
6.579798566743311206e-01 2.626735732147899571e-01
6.431137784081281117e-01 2.711049965673466011e-01
6.283375443396724824e-01 2.792333065366603972e-01
6.136548743068714895e-01 2.870587533595320151e-01
5.990694645933862805e-01 2.945808762452343799e-01
5.845849869981135649e-01 3.017984082555829617e-01
5.702050879108284676e-01 3.087092206230842018e-01
5.559333873942259308e-01 3.153103058769083922e-01
5.417734782725895926e-01 3.215977977370114704e-01
5.277289252273172915e-01 3.275670245970306316e-01
5.138032638995313484e-01 3.332125925394409105e-01
5.000000000000001110e-01 3.385284931998152058e-01
4.863226084265935834e-01 3.435082314046191132e-01
4.727745323894976259e-01 3.481449673289923052e-01
4.593591825444023335e-01 3.524316679349038806e-01
4.460799361338897429e-01 3.563612626313207854e-01
4.329401361372292589e-01 3.599267984207386029e-01
4.199430904288018462e-01 3.631215902340619306e-01
4.070920709453594855e-01 3.659393626819554268e-01
3.943903128623333920e-01 3.683743800395547496e-01
3.818410137793947223e-01 3.704215619082094624e-01
3.694473329154774888e-01 3.720765826397054998e-01
3.572123903134606371e-01 3.733359532442534490e-01
3.451392660547150104e-01 3.741970851148330723e-01
3.332309994837083789e-01 3.746583354713043934e-01
3.214905884428678196e-01 3.747190349448302760e-01
3.099209885178879631e-01 3.743794981762720298e-01
2.985251122936787294e-01 3.736410186838515779e-01
2.873058286211370715e-01 3.725058495608657982e-01
2.762659618949298013e-01 3.709771717916012790e-01
2.654082913424666845e-01 3.690590521233723664e-01
2.547355503242452190e-01 3.667563925075573716e-01
2.442504256457417311e-01 3.640748731274640049e-01
2.339555568810219865e-01 3.610208909722679160e-01
2.238535357082431787e-01 3.576014958020291012e-01
2.139469052572124941e-01 3.538243251877911666e-01
2.042381594691679014e-01 3.496975401125999028e-01
1.947297424689413692e-01 3.452297623939182269e-01
1.854240479496642724e-01 3.404300149453624025e-01
1.763234185701672008e-01 3.353076656456865923e-01
1.674301453652287108e-01 3.298723753347290732e-01
1.587464671688187945e-01 3.241340502180447003e-01
1.502745700504856119e-01 3.181027987416642500e-01
1.420165867650229341e-01 3.117888928021833039e-01
1.339745962155614034e-01 3.052027329902741726e-01
1.261506229302150617e-01 2.983548174314851198e-01
1.185466365524179277e-01 2.912557136892230392e-01
1.111645513450765232e-01 2.839160331321297082e-01
1.040062257086641351e-01 2.763464071413727630e-01
9.707346171337882801e-02 2.685574645411548111e-01
9.036800464548166989e-02 2.605598096753611315e-01
8.389154256793041053e-02 2.523640006211224085e-01
7.764570589541863743e-02 2.439805271217386218e-01
7.163206698392743377e-02 2.354197879318632447e-01
6.585213973489323358e-02 2.266920673916222595e-01
6.030737921409157209e-02 2.178075111777114381e-01
5.499918128533154427e-02 2.087761013127638621e-01
4.992888225905456334e-02 1.996076306437939152e-01
4.509775855592612626e-02 1.903116771210533464e-01
4.050702638550263135e-02 1.808975783153863315e-01
3.615784144005795842e-02 1.713744067010383731e-01
3.205129860364375194e-02 1.617509462984064172e-01
2.818843167645834757e-02 1.520356713149212391e-01
2.457021311459295365e-02 1.422367274404064685e-01
2.119755378522125699e-02 1.323619164451895480e-01
1.807130273729329328e-02 1.224186846951048624e-01
1.519224698779197968e-02 1.124141161384799303e-01
1.256111132360571148e-02 1.023549302381680653e-01
1.017855811906731578e-02 9.224748521943648694e-02
8.045187169204659483e-03 8.209778688543323266e-02
6.161535538745877005e-03 7.191150312001062805e-02
4.528077426915411152e-03 6.169398405721165934e-02
3.145224048057615462e-03 5.145028775242213581e-02
2.013323528115562588e-03 4.118521104671084981e-02
1.132660816992037134e-03 3.090332517801666276e-02
5.034576168149174080e-04 2.060901556504020002e-02
1.258723261249317105e-04 1.030652507614723476e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.738988991236137080e-03
5.034576168149174080e-04 -1.945246479991792968e-02
1.132660816992037134e-03 -2.911516044739496933e-02
2.013323528115562588e-03 -3.870241986127543471e-02
3.145224048057615462e-03 -4.819048506795708953e-02
4.528077426915411152e-03 -5.755676203353364551e-02
6.161535538745877005e-03 -6.678005896940283903e-02
8.045187169204659483e-03 -7.584079168481971944e-02
1.017855811906731578e-02 -8.472115148427322717e-02
1.256111132360571148e-02 -9.340523214681607789e-02
1.519224698779197968e-02 -1.018791136576699813e-01
1.807130273729329328e-02 -1.101309015570734046e-01
2.119755378522125699e-02 -1.181507219932380337e-01
2.457021311459295365e-02 -1.259306737802043663e-01
2.818843167645834757e-02 -1.334647399323518335e-01
3.205129860364375194e-02 -1.407486622413718635e-01
3.615784144005795842e-02 -1.477797834468282112e-01
4.050702638550263135e-02 -1.545568623991662172e-01
4.509775855592612626e-02 -1.610798682992233555e-01
4.992888225905456334e-02 -1.673497606005416583e-01
