9.999999999999998890e-01 2.500000000001987937e-04
9.841340361651920166e-01 2.706340654574496477e-02
9.682720665019324269e-01 5.105924186864933823e-02
9.524180841762578398e-01 7.275546247570198466e-02
9.365760803434354242e-01 9.258833155524669178e-02
9.207500431432115162e-01 1.109213841127295874e-01
9.049439566958173975e-01 1.280539134893752817e-01
8.891618000989889303e-01 1.442289427936936652e-01
8.734075464262507360e-01 1.596406540223079817e-01
8.576851617267149397e-01 1.744412564900941487e-01
8.419986040266501659e-01 1.887472845464997773e-01
8.263518223330695855e-01 2.026453223525497005e-01
8.107487556395898132e-01 2.161971606701420801e-01
7.951933319348093443e-01 2.294443971221837297e-01
7.796894672134594417e-01 2.424124971810582840e-01
7.642410644905727191e-01 2.551143382077614707e-01
7.488520128189207758e-01 2.675532631801772476e-01
7.335261863099650226e-01 2.797256743130044909e-01
7.182674431585703845e-01 2.916231995909849273e-01
7.030796246717250231e-01 3.032344673286199721e-01
6.879665543015128781e-01 3.145465252599603523e-01
6.729320366825783939e-01 3.255459413862783480e-01
6.579798566743311206e-01 3.362196239097955952e-01
6.431137784081281117e-01 3.465553971069887940e-01
6.283375443396724824e-01 3.565423689994718925e-01
6.136548743068714895e-01 3.661711252224806867e-01
5.990694645933862805e-01 3.754337816321629551e-01
5.845849869981135649e-01 3.843239259967667909e-01
5.702050879108284676e-01 3.928364766479739423e-01
5.559333873942259308e-01 4.009674832913975862e-01
5.417734782725895926e-01 4.087138923529251566e-01
5.277289252273172915e-01 4.160732963312379629e-01
5.138032638995313484e-01 4.230436836946677159e-01
5.000000000000001110e-01 4.296232029569682087e-01
4.863226084265935834e-01 4.358099517415656154e-01
4.727745323894976259e-01 4.416017989423726697e-01
4.593591825444023335e-01 4.469962455508022514e-01
4.460799361338897429e-01 4.519903273768304253e-01
4.329401361372292589e-01 4.565805607744361505e-01
4.199430904288018462e-01 4.607629306098379729e-01
4.070920709453594855e-01 4.645329180998556406e-01
