9.999999999999998890e-01 2.500000000000354044e-04
9.841340361651920166e-01 5.290309669615274671e-03
9.682720665019324269e-01 1.026673111842508861e-02
9.524180841762578398e-01 1.516242174819551654e-02
9.365760803434354242e-01 1.996677053874893609e-02
9.207500431432115162e-01 2.467386552451361625e-02
9.049439566958173975e-01 2.928120738583694926e-02
8.891618000989889303e-01 3.378864836520256709e-02
8.734075464262507360e-01 3.819753490755759678e-02
8.576851617267149397e-01 4.251003206582319727e-02
8.419986040266501659e-01 4.672860776934728566e-02
8.263518223330695855e-01 5.085565548266419988e-02
8.107487556395898132e-01 5.489323453961757193e-02
7.951933319348093443e-01 5.884290847692868337e-02
7.796894672134594417e-01 6.270566296392218741e-02
7.642410644905727191e-01 6.648188638358371039e-02
7.488520128189207758e-01 7.017139771744880516e-02
7.335261863099650226e-01 7.377350807765595264e-02
7.182674431585703845e-01 7.728710397078726591e-02
7.030796246717250231e-01 8.071074212976887818e-02
6.879665543015128781e-01 8.404274747546511271e-02
6.729320366825783939e-01 8.728130743594186836e-02
6.579798566743311206e-01 9.042455743016954151e-02
6.431137784081281117e-01 9.347065379012522990e-02
6.283375443396724824e-01 9.641783173134214902e-02
6.136548743068714895e-01 9.926444717204606361e-02
5.990694645933862805e-01 1.020090022347732855e-01
5.845849869981135649e-01 1.046501551358079429e-01
5.702050879108284676e-01 1.071867158751156623e-01
5.559333873942259308e-01 1.096176296847434090e-01
5.417734782725895926e-01 1.119419505824823385e-01
5.277289252273172915e-01 1.141588076186307310e-01
5.138032638995313484e-01 1.162673665082987751e-01
5.000000000000001110e-01 1.182667893234191081e-01
4.863226084265935834e-01 1.201561947927338309e-01
4.727745323894976259e-01 1.219346215410250234e-01
4.593591825444023335e-01 1.236009963080000884e-01
4.460799361338897429e-01 1.251541088400719981e-01
4.329401361372292589e-01 1.265925947621958370e-01
4.199430904288018462e-01 1.279149273287585042e-01
4.070920709453594855e-01 1.291194185381954740e-01
3.943903128623333920e-01 1.302042296901815832e-01
3.818410137793947223e-01 1.311673910800725262e-01
3.694473329154774888e-01 1.320068301741629535e-01
3.572123903134606371e-01 1.327204073007990925e-01
3.451392660547150104e-01 1.333059576339300500e-01
3.332309994837083789e-01 1.337613380427637999e-01
3.214905884428678196e-01 1.340844772371705407e-01
3.099209885178879631e-01 1.342734275547426415e-01
2.985251122936787294e-01 1.343264167114128216e-01
2.873058286211370715e-01 1.342418978709468413e-01
2.762659618949298013e-01 1.340185964755400416e-01
2.654082913424666845e-01 1.336555524148472507e-01
2.547355503242452190e-01 1.331521562875837561e-01
2.442504256457417311e-01 1.325081787209652362e-01
2.339555568810219865e-01 1.317237919506346056e-01
2.238535357082431787e-01 1.307995831189169844e-01
2.139469052572124941e-01 1.297365590136398683e-01
2.042381594691679014e-01 1.285361422348672289e-01
1.947297424689413692e-01 1.272001590345819277e-01
1.854240479496642724e-01 1.257308193170083022e-01
1.763234185701672008e-01 1.241306895080601796e-01
1.674301453652287108e-01 1.224026591953824017e-01
1.587464671688187945e-01 1.205499026007316454e-01
1.502745700504856119e-01 1.185758360702482833e-01
1.420165867650229341e-01 1.164840728529389496e-01
1.339745962155614034e-01 1.142783764820833464e-01
1.261506229302150617e-01 1.119626140781810747e-01
1.185466365524179277e-01 1.095407108565270848e-01
1.111645513450765232e-01 1.070166070497380051e-01
1.040062257086641351e-01 1.043942183487272524e-01
9.707346171337882801e-02 1.016774008288580666e-01
9.036800464548166989e-02 9.886992116611265091e-02
8.389154256793041053e-02 9.597543276656939071e-02
7.764570589541863743e-02 9.299745823712206316e-02
7.163206698392743377e-02 8.993937842234457636e-02
6.585213973489323358e-02 8.680442802787063927e-02
6.030737921409157209e-02 8.359569765071561687e-02
5.499918128533154427e-02 8.031614184741477092e-02
4.992888225905456334e-02 7.696859269707519158e-02
4.509775855592612626e-02 7.355577816322907136e-02
4.050702638550263135e-02 7.008034442984609202e-02
3.615784144005795842e-02 6.654488128632170263e-02
3.205129860364375194e-02 6.295194956612740200e-02
2.818843167645834757e-02 5.930410960560326961e-02
2.457021311459295365e-02 5.560394968362875057e-02
2.119755378522125699e-02 5.185411342922783412e-02
1.807130273729329328e-02 4.805732524120843313e-02
1.519224698779197968e-02 4.421641284949992534e-02
1.256111132360571148e-02 4.033432625892408030e-02
1.017855811906731578e-02 3.641415244900180620e-02
8.045187169204659483e-03 3.245912535375391345e-02
6.161535538745877005e-03 2.847263080853929679e-02
4.528077426915411152e-03 2.445820632169016726e-02
3.145224048057615462e-03 2.041953570181292282e-02
2.013323528115562588e-03 1.636043874181189114e-02
1.132660816992037134e-03 1.228485632284052019e-02
5.034576168149174080e-04 8.196831450590519666e-03
1.258723261249317105e-04 4.100486868132741450e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.982419256959776437e-03
5.034576168149174080e-04 -7.957141484512321797e-03
1.132660816992037134e-03 -1.191648389071018818e-02
2.013323528115562588e-03 -1.585291637296031703e-02
3.145224048057615462e-03 -1.975913372900348422e-02
4.528077426915411152e-03 -2.362812301653788305e-02
6.161535538745877005e-03 -2.745322463860118758e-02
8.045187169204659483e-03 -3.122818589164105818e-02
1.017855811906731578e-02 -3.494720590482233713e-02
1.256111132360571148e-02 -3.860497111743321774e-02
1.519224698779197968e-02 -4.219668068044755277e-02
1.807130273729329328e-02 -4.571806142196870731e-02
2.119755378522125699e-02 -4.916537227768510293e-02
2.457021311459295365e-02 -5.253539834959575217e-02
2.818843167645834757e-02 -5.582543501213779041e-02
