9.999999999999998890e-01 2.500000000000959571e-04
9.841340361651920166e-01 1.380690326578987333e-02
9.682720665019324269e-01 2.680599173302365690e-02
9.524180841762578398e-01 3.898131215410038236e-02
9.365760803434354242e-01 5.016723354381799616e-02
9.207500431432115162e-01 6.027830386919769828e-02
9.049439566958173975e-01 6.929159876078617997e-02
8.891618000989889303e-01 7.723143452029969380e-02
8.734075464262507360e-01 8.415630073987578896e-02
8.576851617267149397e-01 9.014785481604997708e-02
8.419986040266501659e-01 9.530181136009042986e-02
8.263518223330695855e-01 9.972055375551630574e-02
8.107487556395898132e-01 1.035072926369530605e-01
7.951933319348093443e-01 1.067615965757492402e-01
7.796894672134594417e-01 1.095761234479664809e-01
7.642410644905727191e-01 1.120343865044340637e-01
7.488520128189207758e-01 1.142093967260635612e-01
7.335261863099650226e-01 1.161630322929780162e-01
7.182674431585703845e-01 1.179459965884399747e-01
7.030796246717250231e-01 1.195982377715480438e-01
6.879665543015128781e-01 1.211497152728730625e-01
6.729320366825783939e-01 1.226214112988386756e-01
6.579798566743311206e-01 1.240264982991864662e-01
6.431137784081281117e-01 1.253715861071389992e-01
6.283375443396724824e-01 1.266579848804916253e-01
6.136548743068714895e-01 1.278829318589675690e-01
5.990694645933862805e-01 1.290407411435589013e-01
5.845849869981135649e-01 1.301238460621663151e-01
5.702050879108284676e-01 1.311237131075831952e-01
5.559333873942259308e-01 1.320316148430293324e-01
5.417734782725895926e-01 1.328392565194853603e-01
5.277289252273172915e-01 1.335392574170194968e-01
5.138032638995313484e-01 1.341254931126845407e-01
5.000000000000001110e-01 1.345933090161620382e-01
4.863226084265935834e-01 1.349396186465166014e-01
4.727745323894976259e-01 1.351629023114463979e-01
4.593591825444023335e-01 1.352631231704538306e-01
4.460799361338897429e-01 1.352415782026323010e-01
4.329401361372292589e-01 1.351007014535502704e-01
4.199430904288018462e-01 1.348438362045173977e-01
4.070920709453594855e-01 1.344749914943162705e-01
3.943903128623333920e-01 1.339985968311576958e-01
3.818410137793947223e-01 1.334192670616077270e-01
3.694473329154774888e-01 1.327415873094232590e-01
3.572123903134606371e-01 1.319699257501133483e-01
3.451392660547150104e-01 1.311082798282111050e-01
3.332309994837083789e-01 1.301601594261348471e-01
3.214905884428678196e-01 1.291285085185334136e-01
3.099209885178879631e-01 1.280156650458990908e-01
2.985251122936787294e-01 1.268233571567964346e-01
2.873058286211370715e-01 1.255527326291495938e-01
2.762659618949298013e-01 1.242044172068188235e-01
2.654082913424666845e-01 1.227785967871668077e-01
2.547355503242452190e-01 1.212751178679686292e-01
2.442504256457417311e-01 1.196936003988218616e-01
2.339555568810219865e-01 1.180335571665792754e-01
2.238535357082431787e-01 1.162945140533395150e-01
2.139469052572124941e-01 1.144761259111313212e-01
2.042381594691679014e-01 1.125782833677136802e-01
1.947297424689413692e-01 1.106012065784136716e-01
1.854240479496642724e-01 1.085455227338419648e-01
1.763234185701672008e-01 1.064123249867424126e-01
1.674301453652287108e-01 1.042032113382126562e-01
1.587464671688187945e-01 1.019203028911116748e-01
1.502745700504856119e-01 9.956624170655650752e-02
1.420165867650229341e-01 9.714416926146199338e-02
1.339745962155614034e-01 9.465768717874527283e-02
1.261506229302150617e-01 9.211080246928333992e-02
1.185466365524179277e-01 8.950785997301048680e-02
1.111645513450765232e-01 8.685346500760461608e-02
1.040062257086641351e-01 8.415239942383161142e-02
9.707346171337882801e-02 8.140953432824205027e-02
9.036800464548166989e-02 7.862974267230996017e-02
8.389154256793041053e-02 7.581781473192374110e-02
7.764570589541863743e-02 7.297837922536841437e-02
7.163206698392743377e-02 7.011583245730118596e-02
6.585213973489323358e-02 6.723427744850359045e-02
6.030737921409157209e-02 6.433747453555015150e-02
5.499918128533154427e-02 6.142880442079273751e-02
4.992888225905456334e-02 5.851124414102412685e-02
4.509775855592612626e-02 5.558735592197275310e-02
4.050702638550263135e-02 5.265928841321652204e-02
3.615784144005795842e-02 4.972878937019346163e-02
3.205129860364375194e-02 4.679722848041231037e-02
2.818843167645834757e-02 4.386562873077689412e-02
2.457021311459295365e-02 4.093470449021751473e-02
2.119755378522125699e-02 3.800490434157152708e-02
1.807130273729329328e-02 3.507645664069499597e-02
1.519224698779197968e-02 3.214941580782920000e-02
1.256111132360571148e-02 2.922370746201715525e-02
1.017855811906731578e-02 2.629917068685511117e-02
8.045187169204659483e-03 2.337559595564437862e-02
6.161535538745877005e-03 2.045275753462363205e-02
4.528077426915411152e-03 1.753043951136989617e-02
3.145224048057615462e-03 1.460845494755239581e-02
2.013323528115562588e-03 1.168665801629684836e-02
1.132660816992037134e-03 8.764949339767092243e-03
5.034576168149174080e-04 5.843275077934854955e-03
1.258723261249317105e-04 2.921620621628103365e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.574775807617020202e-03
5.034576168149174080e-04 -5.141507315524253448e-03
1.132660816992037134e-03 -7.692143585794065409e-03
2.013323528115562588e-03 -1.021874604455542263e-02
3.145224048057615462e-03 -1.271354403112310086e-02
4.528077426915411152e-03 -1.516898951901214654e-02
6.161535538745877005e-03 -1.757781063822254006e-02
8.045187169204659483e-03 -1.993306355492712595e-02
1.017855811906731578e-02 -2.222818218250360855e-02
1.256111132360571148e-02 -2.445702511240263957e-02
1.519224698779197968e-02 -2.661391907090820616e-02
1.807130273729329328e-02 -2.869369813499750982e-02
2.119755378522125699e-02 -3.069173788388185331e-02
2.457021311459295365e-02 -3.260398362873766914e-02
2.818843167645834757e-02 -3.442697185741489668e-02
3.205129860364375194e-02 -3.615784405846116795e-02
3.615784144005795842e-02 -3.779435215343989601e-02
4.050702638550263135e-02 -3.933485487070382397e-02
4.509775855592612626e-02 -4.077830453842641589e-02
4.992888225905456334e-02 -4.212422395900915217e-02
5.499918128533154427e-02 -4.337267324842140892e-02
6.030737921409157209e-02 -4.452420677822461342e-02
6.585213973489323358e-02 -4.557982063886831942e-02
7.163206698392743377e-02 -4.654089134253409227e-02
7.764570589541863743e-02 -4.740910679309049552e-02
8.389154256793041053e-02 -4.818639085909549175e-02
9.036800464548166989e-02 -4.887482318179327961e-02
9.707346171337882801e-02 -4.947655612165136746e-02
1.040062257086641351e-01 -4.999373098192231440e-02
1.111645513450765232e-01 -5.042839583397326630e-02
1.185466365524179277e-01 -5.078242739536674433e-02
1.261506229302150617e-01 -5.105745946769744970e-02
1.339745962155614034e-01 -5.125482041838559655e-02
1.420165867650229341e-01 -5.137548208242084802e-02
1.502745700504856119e-01 -5.142002226228944983e-02
1.587464671688187945e-01 -5.138860271562445403e-02
1.674301453652287108e-01 -5.128096414217710869e-02
1.763234185701672008e-01 -5.109643921946525891e-02
1.854240479496642724e-01 -5.083398419824220610e-02
1.947297424689413692e-01 -5.049222896648031256e-02
2.042381594691679014e-01 -5.006954483892238350e-02
2.139469052572124941e-01 -4.956412864658022582e-02
2.238535357082431787e-01 -4.897410100780745512e-02
2.339555568810219865e-01 -4.829761598307293763e-02
2.442504256457417311e-01 -4.753297867446491104e-02
2.547355503242452190e-01 -4.667876675462030722e-02
2.654082913424666845e-01 -4.573395142500053662e-02
2.762659618949298013e-01 -4.469801293668348996e-02
2.873058286211370715e-01 -4.357104558333169120e-02
2.985251122936787294e-01 -4.235384701881270836e-02
3.099209885178879631e-01 -4.104798688107368781e-02
3.214905884428678196e-01 -3.965585003527542091e-02
3.332309994837083789e-01 -3.818065029389799275e-02
3.451392660547150104e-01 -3.662641123476337301e-02
3.572123903134606371e-01 -3.499791171833799980e-02
3.694473329154774888e-01 -3.330059489467374761e-02
3.818410137793947223e-01 -3.154044087153497905e-02
3.943903128623333920e-01 -2.972380476407076796e-02
4.070920709453594855e-01 -2.785722352988013670e-02
4.199430904288018462e-01 -2.594719677014247286e-02
4.329401361372292589e-01 -2.399994849812532582e-02
4.460799361338897429e-01 -2.202117868356069999e-02
4.593591825444023335e-01 -2.001581511074768810e-02
4.727745323894976259e-01 -1.798777766925494653e-02
4.863226084265935834e-01 -1.593976855319652677e-02
5.000000000000001110e-01 -1.387310289899649357e-02
5.138032638995313484e-01 -1.178759506102548815e-02
5.277289252273172915e-01 -9.681515927851059786e-03
5.417734782725895926e-01 -7.551636339119138612e-03
5.559333873942259308e-01 -5.393370698020459771e-03
5.702050879108284676e-01 -3.201033216583727345e-03
5.845849869981135649e-01 -9.682168185537348183e-04
5.990694645933862805e-01 1.311698494280315493e-03
6.136548743068714895e-01 3.644905070641453557e-03
6.283375443396724824e-01 6.036397025018985785e-03
6.431137784081281117e-01 8.489077641168414623e-03
6.579798566743311206e-01 1.100275943951252618e-02
6.729320366825783939e-01 1.357307909017314504e-02
6.879665543015128781e-01 1.619035763710599540e-02
7.030796246717250231e-01 1.883844548300712962e-02
7.182674431585703845e-01 2.149360116849526048e-02
7.335261863099650226e-01 2.412346303791021093e-02
7.488520128189207758e-01 2.668618326962684043e-02
7.642410644905727191e-01 2.912980428984523681e-02
7.796894672134594417e-01 3.139196809240459712e-02
7.951933319348093443e-01 3.340005924023162209e-02
8.107487556395898132e-01 3.507189209568720850e-02
8.263518223330695855e-01 3.631706187130274988e-02
8.419986040266501659e-01 3.703908715129353157e-02
8.576851617267149397e-01 3.713847834167791073e-02
8.734075464262507360e-01 3.651687179262171762e-02
8.891618000989889303e-01 3.508237283099321924e-02
9.049439566958173975e-01 3.275625237955578917e-02
9.207500431432115162e-01 2.948114096762582265e-02
9.365760803434354242e-01 2.523086051794038581e-02
9.524180841762578398e-01 2.002202810857165241e-02
9.682720665019324269e-01 1.392755676616719632e-02
9.841340361651920166e-01 7.092166088656762929e-03
9.999999999999998890e-01 -2.499999999999475840e-04
