9.999999999999998890e-01 2.500000000000443491e-04
9.841340361651920166e-01 6.546433502029169911e-03
9.682720665019324269e-01 1.273660615510365315e-02
9.524180841762578398e-01 1.880701552517938940e-02
9.365760803434354242e-01 2.474903141537103737e-02
9.207500431432115162e-01 3.055771376614608431e-02
9.049439566958173975e-01 3.623082241707639706e-02
8.891618000989889303e-01 4.176800185814368016e-02
8.734075464262507360e-01 4.717012356808140267e-02
8.576851617267149397e-01 5.243876836417381976e-02
8.419986040266501659e-01 5.757583134006319381e-02
8.263518223330695855e-01 6.258323241024113526e-02
8.107487556395898132e-01 6.746271617469154491e-02
7.951933319348093443e-01 7.221572572598836115e-02
7.796894672134594417e-01 7.684333610488142119e-02
7.642410644905727191e-01 8.134623433011292648e-02
7.488520128189207758e-01 8.572473424588381019e-02
7.335261863099650226e-01 8.997881580959195269e-02
7.182674431585703845e-01 9.410817984885247456e-02
7.030796246717250231e-01 9.811231071866115261e-02
6.879665543015128781e-01 1.019905406581534668e-01
6.729320366825783939e-01 1.057421109563724121e-01
6.579798566743311206e-01 1.093662262659799017e-01
6.431137784081281117e-01 1.128620995348628975e-01
6.283375443396724824e-01 1.162289860438328187e-01
6.136548743068714895e-01 1.194662059336095011e-01
5.990694645933862805e-01 1.225731553692767511e-01
5.845849869981135649e-01 1.255493071221757129e-01
5.702050879108284676e-01 1.283942018479188873e-01
5.559333873942259308e-01 1.311074317080718477e-01
5.417734782725895926e-01 1.336886182280442315e-01
5.277289252273172915e-01 1.361373864132409683e-01
5.138032638995313484e-01 1.384533371699593618e-01
5.000000000000001110e-01 1.406360200089332435e-01
4.863226084265935834e-01 1.426849078610827048e-01
4.727745323894976259e-01 1.445993756210149916e-01
4.593591825444023335e-01 1.463786837686570641e-01
4.460799361338897429e-01 1.480219681176057622e-01
4.329401361372292589e-01 1.495282364146094667e-01
4.199430904288018462e-01 1.508963721815974879e-01
4.070920709453594855e-01 1.521251458625108854e-01
3.943903128623333920e-01 1.532132330233011430e-01
3.818410137793947223e-01 1.541592390649076660e-01
3.694473329154774888e-01 1.549617296543059630e-01
3.572123903134606371e-01 1.556192658646493587e-01
3.451392660547150104e-01 1.561304428472088390e-01
3.332309994837083789e-01 1.564939307385691813e-01
3.214905884428678196e-01 1.567085164379573015e-01
3.099209885178879631e-01 1.567731448715971032e-01
2.985251122936787294e-01 1.566869583919467401e-01
2.873058286211370715e-01 1.564493330365301083e-01
2.762659618949298013e-01 1.560599104894782874e-01
2.654082913424666845e-01 1.555186247434622859e-01
2.547355503242452190e-01 1.548257226441527024e-01
2.442504256457417311e-01 1.539817777067817306e-01
2.339555568810219865e-01 1.529876968174832541e-01
2.238535357082431787e-01 1.518447196633294916e-01
2.139469052572124941e-01 1.505544109668863206e-01
2.042381594691679014e-01 1.491186458264238401e-01
1.947297424689413692e-01 1.475395886748407936e-01
1.854240479496642724e-01 1.458196665626955157e-01
1.763234185701672008e-01 1.439615376380491141e-01
1.674301453652287108e-01 1.419680558335897902e-01
1.587464671688187945e-01 1.398422328761672051e-01
1.502745700504856119e-01 1.375871988029474524e-01
1.420165867650229341e-01 1.352061622005063801e-01
1.339745962155614034e-01 1.327023713780411951e-01
1.261506229302150617e-01 1.300790776442925234e-01
1.185466365524179277e-01 1.273395017815731889e-01
1.111645513450765232e-01 1.244868047022860413e-01
1.040062257086641351e-01 1.215240631371303365e-01
9.707346171337882801e-02 1.184542510442321006e-01
9.036800464548166989e-02 1.152802272496650376e-01
8.389154256793041053e-02 1.120047296376959350e-01
7.764570589541863743e-02 1.086303760093026705e-01
7.163206698392743377e-02 1.051596715259328074e-01
6.585213973489323358e-02 1.015950224579020983e-01
6.030737921409157209e-02 9.793875576889558843e-02
5.499918128533154427e-02 9.419314389500098306e-02
4.992888225905456334e-02 9.036043392336651214e-02
4.509775855592612626e-02 8.644288024610996546e-02
4.050702638550263135e-02 8.244277966297977600e-02
3.615784144005795842e-02 7.836250783416064125e-02
3.205129860364375194e-02 7.420455594431912827e-02
2.818843167645834757e-02 6.997156643142515842e-02
2.457021311459295365e-02 6.566636665904290737e-02
2.119755378522125699e-02 6.129199946776357072e-02
1.807130273729329328e-02 5.685174962845956914e-02
1.519224698779197968e-02 5.234916533449358866e-02
1.256111132360571148e-02 4.778807400857342652e-02
1.017855811906731578e-02 4.317259185863834420e-02
8.045187169204659483e-03 3.850712679148850931e-02
6.161535538745877005e-03 3.379637447792388505e-02
4.528077426915411152e-03 2.904530755375496834e-02
3.145224048057615462e-03 2.425915813190472614e-02
2.013323528115562588e-03 1.944339398661167409e-02
1.132660816992037134e-03 1.460368894637589961e-02
5.034576168149174080e-04 9.745888192899291452e-03
1.258723261249317105e-04 4.875969304453602916e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.823505463812296362e-03
5.034576168149174080e-04 -9.638828994033428813e-03
1.132660816992037134e-03 -1.443780605915726510e-02
2.013323528115562588e-03 -1.921243083831693926e-02
3.145224048057615462e-03 -2.395493068568302006e-02
4.528077426915411152e-03 -2.865783486997131382e-02
6.161535538745877005e-03 -3.331403593229223525e-02
8.045187169204659483e-03 -3.791684221203520805e-02
1.017855811906731578e-02 -4.246002033740396697e-02
1.256111132360571148e-02 -4.693782675763410323e-02
1.519224698779197968e-02 -5.134502769990249155e-02
1.807130273729329328e-02 -5.567690725677624380e-02
2.119755378522125699e-02 -5.992926364060782718e-02
2.457021311459295365e-02 -6.409839397010164141e-02
2.818843167645834757e-02 -6.818106827197131792e-02
3.205129860364375194e-02 -7.217449367804129601e-02
3.615784144005795842e-02 -7.607627006673901848e-02
4.050702638550263135e-02 -7.988433862987052991e-02
4.509775855592612626e-02 -8.359692503409044129e-02
4.992888225905456334e-02 -8.721247898597743464e-02
5.499918128533154427e-02 -9.072961209591938470e-02
6.030737921409157209e-02 -9.414703596640010275e-02
6.585213973489323358e-02 -9.746350240368462092e-02
7.163206698392743377e-02 -1.006777475688723361e-01
7.764570589541863743e-02 -1.037884417470593679e-01
8.389154256793041053e-02 -1.067941462257350066e-01
9.036800464548166989e-02 -1.096932785408816780e-01
9.707346171337882801e-02 -1.124840870782902735e-01
1.040062257086641351e-01 -1.151646357162797729e-01
1.111645513450765232e-01 -1.177327988732720376e-01
1.185466365524179277e-01 -1.201862669892221347e-01
1.261506229302150617e-01 -1.225225621339301879e-01
1.339745962155614034e-01 -1.247390631081511381e-01
1.420165867650229341e-01 -1.268330390954608144e-01
1.502745700504856119e-01 -1.288016906439005960e-01
1.587464671688187945e-01 -1.306421965156829845e-01
1.674301453652287108e-01 -1.323517647488536009e-01
1.763234185701672008e-01 -1.339276861336795577e-01
1.854240479496642724e-01 -1.353673882240551962e-01
1.947297424689413692e-01 -1.366684879840731337e-01
2.042381594691679014e-01 -1.378288412139090924e-01
2.139469052572124941e-01 -1.388465870071441122e-01
2.238535357082431787e-01 -1.397201856613827231e-01
2.339555568810219865e-01 -1.404484486912687402e-01
2.442504256457417311e-01 -1.410305598714995112e-01
2.547355503242452190e-01 -1.414660865590859906e-01
2.654082913424666845e-01 -1.417549808990860305e-01
2.762659618949298013e-01 -1.418975708950790948e-01
2.873058286211370715e-01 -1.418945417122890185e-01
2.985251122936787294e-01 -1.417469079642113550e-01
3.099209885178879631e-01 -1.414559780990672644e-01
3.214905884428678196e-01 -1.410233123365494945e-01
3.332309994837083789e-01 -1.404506758946586775e-01
3.451392660547150104e-01 -1.397399894782518082e-01
3.572123903134606371e-01 -1.388932791638028130e-01
3.694473329154774888e-01 -1.379126278990327470e-01
3.818410137793947223e-01 -1.368001308338361588e-01
3.943903128623333920e-01 -1.355578566050995581e-01
4.070920709453594855e-01 -1.341878165101962894e-01
4.199430904288018462e-01 -1.326919432228322870e-01
4.329401361372292589e-01 -1.310720803345261920e-01
4.460799361338897429e-01 -1.293299835527664809e-01
4.593591825444023335e-01 -1.274673338637532793e-01
4.727745323894976259e-01 -1.254857623880168416e-01
4.863226084265935834e-01 -1.233868860388630390e-01
5.000000000000001110e-01 -1.211723524574060129e-01
5.138032638995313484e-01 -1.188438920675863042e-01
5.277289252273172915e-01 -1.164033744960951688e-01
5.417734782725895926e-01 -1.138528660634731127e-01
5.559333873942259308e-01 -1.111946846030419794e-01
5.702050879108284676e-01 -1.084314475336106282e-01
5.845849869981135649e-01 -1.055661089297882244e-01
5.990694645933862805e-01 -1.026019813290698218e-01
6.136548743068714895e-01 -9.954273821472606198e-02
6.283375443396724824e-01 -9.639239354245041080e-02
6.431137784081281117e-01 -9.315525535779063671e-02
6.579798566743311206e-01 -8.983585149744610643e-02
6.729320366825783939e-01 -8.643882659230735233e-02
6.879665543015128781e-01 -8.296881109958895162e-02
7.030796246717250231e-01 -7.943026488500025406e-02
7.182674431585703845e-01 -7.582729994596439094e-02
7.335261863099650226e-01 -7.216348919821989616e-02
7.488520128189207758e-01 -6.844167081760851867e-02
7.642410644905727191e-01 -6.466376040522719970e-02
7.796894672134594417e-01 -6.083058618800023937e-02
7.951933319348093443e-01 -5.694176553067299001e-02
8.107487556395898132e-01 -5.299564416403589745e-02
8.263518223330695855e-01 -4.898932266539803015e-02
8.419986040266501659e-01 -4.491879779184711902e-02
8.576851617267149397e-01 -4.077924918980301017e-02
8.734075464262507360e-01 -3.656550470615977516e-02
8.891618000989889303e-01 -3.227271992371950199e-02
9.049439566958173975e-01 -2.789730955118926298e-02
9.207500431432115162e-01 -2.343816982952492620e-02
9.365760803434354242e-01 -1.889823208645710281e-02
9.524180841762578398e-01 -1.428638789673889083e-02
9.682720665019324269e-01 -9.619825908380320867e-03
9.841340361651920166e-01 -4.926819202325798293e-03
9.999999999999998890e-01 -2.500000000000325313e-04
