9.999999999999998890e-01 2.500000000000377354e-04
9.841340361651920166e-01 5.558317322153071699e-03
9.682720665019324269e-01 1.070246233315054994e-02
9.524180841762578398e-01 1.569729254071946384e-02
9.365760803434354242e-01 2.055298156177414251e-02
9.207500431432115162e-01 2.527608479468313601e-02
9.049439566958173975e-01 2.987044123847929292e-02
8.891618000989889303e-01 3.433792470686394815e-02
8.734075464262507360e-01 3.867905827917438727e-02
8.576851617267149397e-01 4.289350612803211754e-02
8.419986040266501659e-01 4.698045688841549078e-02
8.263518223330695855e-01 5.093891251224816341e-02
8.107487556395898132e-01 5.476789611503988381e-02
7.951933319348093443e-01 5.846659169674486844e-02
7.796894672134594417e-01 6.203442783856197296e-02
7.642410644905727191e-01 6.547111657172662025e-02
7.488520128189207758e-01 6.877665761376897113e-02
7.335261863099650226e-01 7.195131710158701732e-02
7.182674431585703845e-01 7.499558884687651528e-02
7.030796246717250231e-01 7.791014502398548036e-02
6.879665543015128781e-01 8.069578209690721204e-02
6.729320366825783939e-01 8.335336672219675891e-02
6.579798566743311206e-01 8.588378534667939768e-02
6.431137784081281117e-01 8.828790026865851459e-02
6.283375443396724824e-01 9.056651406172713803e-02
6.136548743068714895e-01 9.272034348108186552e-02
5.990694645933862805e-01 9.475000329037640279e-02
5.845849869981135649e-01 9.665599986673634181e-02
5.702050879108284676e-01 9.843873396403830800e-02
5.559333873942259308e-01 1.000985116388931478e-01
5.417734782725895926e-01 1.016355620666746506e-01
5.277289252273172915e-01 1.030500607911197380e-01
5.138032638995313484e-01 1.043421568534970978e-01
5.000000000000001110e-01 1.055120022277018926e-01
4.863226084265935834e-01 1.065597820363800297e-01
4.727745323894976259e-01 1.074857441300317018e-01
4.593591825444023335e-01 1.082902267652246647e-01
4.460799361338897429e-01 1.089736833086173001e-01
4.329401361372292589e-01 1.095367031096007582e-01
4.199430904288018462e-01 1.099800279155373206e-01
4.070920709453594855e-01 1.103045634398974878e-01
3.943903128623333920e-01 1.105113859259923975e-01
3.818410137793947223e-01 1.106017437693261884e-01
3.694473329154774888e-01 1.105770544628392610e-01
3.572123903134606371e-01 1.104388973056563139e-01
3.451392660547150104e-01 1.101890024628548181e-01
3.332309994837083789e-01 1.098292370779856003e-01
3.214905884428678196e-01 1.093615892196674183e-01
3.099209885178879631e-01 1.087881504878542988e-01
2.985251122936787294e-01 1.081110981148556416e-01
2.873058286211370715e-01 1.073326773724839617e-01
2.762659618949298013e-01 1.064551850424091256e-01
2.654082913424666845e-01 1.054809546253654279e-01
2.547355503242452190e-01 1.044123438604270399e-01
2.442504256457417311e-01 1.032517250028296002e-01
2.339555568810219865e-01 1.020014781728280640e-01
2.238535357082431787e-01 1.006639879441022928e-01
2.139469052572124941e-01 9.924164319355911756e-02
2.042381594691679014e-01 9.773684009020883190e-02
1.947297424689413692e-01 9.615198796403071069e-02
1.854240479496642724e-01 9.448951767089680542e-02
1.763234185701672008e-01 9.275189196068339692e-02
1.674301453652287108e-01 9.094161726603634810e-02
1.587464671688187945e-01 8.906125626154032249e-02
1.502745700504856119e-01 8.711344049918959276e-02
1.420165867650229341e-01 8.510088240719879127e-02
