9.999999999999998890e-01 2.500000000000390907e-04
9.841340361651920166e-01 5.793891649898004134e-03
9.682720665019324269e-01 1.116468229282672510e-02
9.524180841762578398e-01 1.627783196834072313e-02
9.365760803434354242e-01 2.108039467942965026e-02
9.207500431432115162e-01 2.554458403546337394e-02
9.049439566958173975e-01 2.966215439891831118e-02
8.891618000989889303e-01 3.343955286225745033e-02
8.734075464262507360e-01 3.689379214205925489e-02
8.576851617267149397e-01 4.004899054589090152e-02
8.419986040266501659e-01 4.293352247821584367e-02
8.263518223330695855e-01 4.557772142554109007e-02
8.107487556395898132e-01 4.801207690707941234e-02
7.951933319348093443e-01 5.026586739514014163e-02
7.796894672134594417e-01 5.236617259199701641e-02
7.642410644905727191e-01 5.433721058518091451e-02
7.488520128189207758e-01 5.619994817663252762e-02
7.335261863099650226e-01 5.797193597824570888e-02
7.182674431585703845e-01 5.966732357401741821e-02
7.030796246717250231e-01 6.129701405776222939e-02
6.879665543015128781e-01 6.286892146072040055e-02
6.729320366825783939e-01 6.438829888749245112e-02
6.579798566743311206e-01 6.585810949139869752e-02
6.431137784081281117e-01 6.727941666013338706e-02
6.283375443396724824e-01 6.865177387745401150e-02
6.136548743068714895e-01 6.997359861458632424e-02
5.990694645933862805e-01 7.124251823428488783e-02
5.845849869981135649e-01 7.245567921966282465e-02
5.702050879108284676e-01 7.361001403783479224e-02
5.559333873942259308e-01 7.470246259387512688e-02
5.417734782725895926e-01 7.573014751181095239e-02
5.277289252273172915e-01 7.669050439342062209e-02
5.138032638995313484e-01 7.758136975765797527e-02
5.000000000000001110e-01 7.840103056598196618e-02
4.863226084265935834e-01 7.914824011046625585e-02
4.727745323894976259e-01 7.982220560635051865e-02
4.593591825444023335e-01 8.042255311704823995e-02
4.460799361338897429e-01 8.094927547920351130e-02
4.329401361372292589e-01 8.140266872213680616e-02
4.199430904288018462e-01 8.178326212516763560e-02
4.070920709453594855e-01 8.209174656346091004e-02
3.943903128623333920e-01 8.232890519332036749e-02
3.818410137793947223e-01 8.249554985508666949e-02
3.694473329154774888e-01 8.259246585785663675e-02
3.572123903134606371e-01 8.262036708444468747e-02
3.451392660547150104e-01 8.257986264363612050e-02
3.332309994837083789e-01 8.247143562271343209e-02
3.214905884428678196e-01 8.229543387566944090e-02
3.099209885178879631e-01 8.205207223684567175e-02
2.985251122936787294e-01 8.174144508745841142e-02
2.873058286211370715e-01 8.136354783130260448e-02
2.762659618949298013e-01 8.091830555987297724e-02
2.654082913424666845e-01 8.040560700679028061e-02
2.547355503242452190e-01 7.982534180418481007e-02
2.442504256457417311e-01 7.917743905418583861e-02
2.339555568810219865e-01 7.846190530911477390e-02
2.238535357082431787e-01 7.767886020462200225e-02
2.139469052572124941e-01 7.682856819958654160e-02
2.042381594691679014e-01 7.591146513278483610e-02
1.947297424689413692e-01 7.492817859622456778e-02
1.854240479496642724e-01 7.387954143555927611e-02
1.763234185701672008e-01 7.276659800633857034e-02
1.674301453652287108e-01 7.159060312884699129e-02
1.587464671688187945e-01 7.035301398273724471e-02
1.502745700504856119e-01 6.905547545565253464e-02
1.420165867650229341e-01 6.769979969910523698e-02
1.339745962155614034e-01 6.628794084327903346e-02
1.261506229302150617e-01 6.482196597514738867e-02
1.185466365524179277e-01 6.330402358820719222e-02
1.111645513450765232e-01 6.173631076589533584e-02
1.040062257086641351e-01 6.012104036484502284e-02
9.707346171337882801e-02 5.846040942068758683e-02
9.036800464548166989e-02 5.675656991175791893e-02
8.389154256793041053e-02 5.501160288980696395e-02
7.764570589541863743e-02 5.322749682774409463e-02
7.163206698392743377e-02 5.140613084948034844e-02
6.585213973489323358e-02 4.954926330366887788e-02
6.030737921409157209e-02 4.765852592942416976e-02
5.499918128533154427e-02 4.573542364589330139e-02
4.992888225905456334e-02 4.378133978660191800e-02
4.509775855592612626e-02 4.179754640111516678e-02
4.050702638550263135e-02 3.978521906738355374e-02
3.615784144005795842e-02 3.774545550398594046e-02
3.205129860364375194e-02 3.567929714709629219e-02
2.818843167645834757e-02 3.358775276602828791e-02
2.457021311459295365e-02 3.147182313604186821e-02
2.119755378522125699e-02 2.933252576885529359e-02
1.807130273729329328e-02 2.717091871983368101e-02
1.519224698779197968e-02 2.498812254471798402e-02
1.256111132360571148e-02 2.278533956543611974e-02
1.017855811906731578e-02 2.056386972036020055e-02
8.045187169204659483e-03 1.832512241476902740e-02
6.161535538745877005e-03 1.607062394691704740e-02
4.528077426915411152e-03 1.380202025809058181e-02
3.145224048057615462e-03 1.152107493508429739e-02
2.013323528115562588e-03 9.229662574200043004e-03
1.132660816992037134e-03 6.929757790786234169e-03
5.034576168149174080e-04 4.623420321357895636e-03
1.258723261249317105e-04 2.312776810796897831e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.213678309212760605e-03
5.034576168149174080e-04 -4.422915279160169293e-03
1.132660816992037134e-03 -6.623241908686438792e-03
2.013323528115562588e-03 -8.810259214334517988e-03
3.145224048057615462e-03 -1.097967188746145142e-02
4.528077426915411152e-03 -1.312732033964611640e-02
6.161535538745877005e-03 -1.524921063231456271e-02
8.045187169204659483e-03 -1.734154181500373662e-02
1.017855811906731578e-02 -1.940073023234075919e-02
1.256111132360571148e-02 -2.142343040260453677e-02
1.519224698779197968e-02 -2.340655212057147355e-02
1.807130273729329328e-02 -2.534727349403844560e-02
2.119755378522125699e-02 -2.724304968669088306e-02
2.457021311459295365e-02 -2.909161720939767645e-02
2.818843167645834757e-02 -3.089099367698923751e-02
3.205129860364375194e-02 -3.263947302733376243e-02
3.615784144005795842e-02 -3.433561628310551755e-02
4.050702638550263135e-02 -3.597823802286383155e-02
4.509775855592612626e-02 -3.756638881555386666e-02
4.992888225905456334e-02 -3.909933395971784686e-02
5.499918128533154427e-02 -4.057652895380513963e-02
6.030737921409157209e-02 -4.199759220506102397e-02
6.585213973489323358e-02 -4.336227555950832036e-02
7.163206698392743377e-02 -4.467043330236886156e-02
7.764570589541863743e-02 -4.592199033474120284e-02
8.389154256793041053e-02 -4.711691027630608014e-02
9.036800464548166989e-02 -4.825516427322561197e-02
9.707346171337882801e-02 -4.933670130334759374e-02
1.040062257086641351e-01 -5.036142076566883091e-02
1.111645513450765232e-01 -5.132914811641087899e-02
1.185466365524179277e-01 -5.223961426906206101e-02
1.261506229302150617e-01 -5.309243940983075782e-02
1.339745962155614034e-01 -5.388712179315293532e-02
1.420165867650229341e-01 -5.462303197477503397e-02
1.502745700504856119e-01 -5.529941281368496581e-02
1.587464671688187945e-01 -5.591538543062144623e-02
1.674301453652287108e-01 -5.646996115253494208e-02
1.763234185701672008e-01 -5.696205930234087694e-02
1.854240479496642724e-01 -5.739053051535151356e-02
1.947297424689413692e-01 -5.775418508223786190e-02
2.042381594691679014e-01 -5.805182563811157187e-02
2.139469052572124941e-01 -5.828228334361294088e-02
2.238535357082431787e-01 -5.844445654235289750e-02
2.339555568810219865e-01 -5.853735073548897716e-02
2.442504256457417311e-01 -5.856011859447576157e-02
2.547355503242452190e-01 -5.851209864287010981e-02
2.654082913424666845e-01 -5.839285118296589500e-02
2.762659618949298013e-01 -5.820219002799156827e-02
2.873058286211370715e-01 -5.794020862999643001e-02
2.985251122936787294e-01 -5.760729927090179475e-02
3.099209885178879631e-01 -5.720416411201605100e-02
3.214905884428678196e-01 -5.673181707691042630e-02
3.332309994837083789e-01 -5.619157577388284031e-02
3.451392660547150104e-01 -5.558504294573562293e-02
3.572123903134606371e-01 -5.491407726308545484e-02
3.694473329154774888e-01 -5.418075364800300359e-02
3.818410137793947223e-01 -5.338731372077672177e-02
3.943903128623333920e-01 -5.253610739553379178e-02
4.070920709453594855e-01 -5.162952710008820306e-02
4.199430904288018462e-01 -5.066993654976483658e-02
4.329401361372292589e-01 -4.965959645052000354e-02
4.460799361338897429e-01 -4.860058992845451425e-02
4.593591825444023335e-01 -4.749475086458511408e-02
4.727745323894976259e-01 -4.634359863832246407e-02
4.863226084265935834e-01 -4.514828303265292636e-02
5.000000000000001110e-01 -4.390954321037546237e-02
5.138032638995313484e-01 -4.262768471580682950e-02
5.277289252273172915e-01 -4.130257837253393377e-02
5.417734782725895926e-01 -3.993368471839126022e-02
5.559333873942259308e-01 -3.852010722861103076e-02
5.702050879108284676e-01 -3.706067701365869937e-02
5.845849869981135649e-01 -3.555407092862544749e-02
5.990694645933862805e-01 -3.399896408804861658e-02
6.136548743068714895e-01 -3.239421663883511326e-02
6.283375443396724824e-01 -3.073909330348056565e-02
6.431137784081281117e-01 -2.903351266906337852e-02
6.579798566743311206e-01 -2.727832147209796609e-02
6.729320366825783939e-01 -2.547558722757997315e-02
6.879665543015128781e-01 -2.362890048978153260e-02
7.030796246717250231e-01 -2.174367583502020973e-02
7.182674431585703845e-01 -1.982743835039335600e-02
7.335261863099650226e-01 -1.789008003014440004e-02
7.488520128189207758e-01 -1.594406806072136765e-02
7.642410644905727191e-01 -1.400458455926628827e-02
7.796894672134594417e-01 -1.208957496519314119e-02
7.951933319348093443e-01 -1.021968002156306392e-02
8.107487556395898132e-01 -8.418024176379743789e-03
8.263518223330695855e-01 -6.709831340613030271e-03
8.419986040266501659e-01 -5.121837318495678359e-03
8.576851617267149397e-01 -3.681466936221816210e-03
8.734075464262507360e-01 -2.415742997438241613e-03
8.891618000989889303e-01 -1.349893746707638226e-03
9.049439566958173975e-01 -5.056255821932436993e-04
9.207500431432115162e-01 1.009716202946816057e-04
9.365760803434354242e-01 4.619179788935377372e-04
9.524180841762578398e-01 5.802653955217177556e-04
9.682720665019324269e-01 4.734746117427634203e-04
9.841340361651920166e-01 1.772711842578773519e-04
9.999999999999998890e-01 -2.499999999999966984e-04
