9.999999999999998890e-01 2.500000000001025707e-04
9.841340361651920166e-01 1.488761431433246497e-02
9.682720665019324269e-01 2.940512925470483915e-02
9.524180841762578398e-01 4.372769691373806084e-02
9.365760803434354242e-01 5.780611123238831028e-02
9.207500431432115162e-01 7.161086558836503302e-02
9.049439566958173975e-01 8.512711599741938640e-02
8.891618000989889303e-01 9.835047834557728019e-02
8.734075464262507360e-01 1.112835846256635813e-01
8.576851617267149397e-01 1.239333213303023679e-01
8.419986040266501659e-01 1.363086728267176584e-01
8.263518223330695855e-01 1.484190935624329633e-01
8.107487556395898132e-01 1.602733351707567588e-01
7.951933319348093443e-01 1.718786577987406472e-01
7.796894672134594417e-01 1.832403591020290712e-01
7.642410644905727191e-01 1.943615591738420412e-01
7.488520128189207758e-01 2.052431850346223829e-01
7.335261863099650226e-01 2.158841040451092985e-01
7.182674431585703845e-01 2.262813615668100298e-01
7.030796246717250231e-01 2.364304842379258143e-01
6.879665543015128781e-01 2.463258162293208986e-01
6.729320366825783939e-01 2.559608616770002731e-01
6.579798566743311206e-01 2.653286120520950142e-01
6.431137784081281117e-01 2.744218424392149136e-01
6.283375443396724824e-01 2.832333654776439391e-01
6.136548743068714895e-01 2.917562360216193751e-01
5.990694645933862805e-01 2.999839033560125490e-01
5.845849869981135649e-01 3.079103110375647212e-01
5.702050879108284676e-01 3.155299471094183961e-01
5.559333873942259308e-01 3.228378495615656929e-01
5.417734782725895926e-01 3.298295734979010962e-01
5.277289252273172915e-01 3.365011275486755604e-01
5.138032638995313484e-01 3.428488876716285216e-01
5.000000000000001110e-01 3.488694966601127989e-01
4.863226084265935834e-01 3.545597574725142254e-01
4.727745323894976259e-01 3.599165279691119435e-01
4.593591825444023335e-01 3.649366238480054037e-01
4.460799361338897429e-01 3.696167355698718460e-01
4.329401361372292589e-01 3.739533639108773011e-01
4.199430904288018462e-01 3.779427775411010049e-01
4.070920709453594855e-01 3.815809947464671725e-01
3.943903128623333920e-01 3.848637901454032284e-01
3.818410137793947223e-01 3.877867260422558360e-01
3.694473329154774888e-01 3.903452069470361718e-01
3.572123903134606371e-01 3.925345548081433100e-01
3.451392660547150104e-01 3.943501016772877343e-01
3.332309994837083789e-01 3.957872958729921065e-01
3.214905884428678196e-01 3.968418172427964907e-01
3.099209885178879631e-01 3.975096968498915140e-01
2.985251122936787294e-01 3.977874363260877066e-01
2.873058286211370715e-01 3.976721222325246274e-01
2.762659618949298013e-01 3.971615310396072185e-01
2.654082913424666845e-01 3.962542207609119349e-01
2.547355503242452190e-01 3.949496058308461510e-01
2.442504256457417311e-01 3.932480124782071207e-01
2.339555568810219865e-01 3.911507125907753291e-01
2.238535357082431787e-01 3.886599348616932015e-01
2.139469052572124941e-01 3.857788528281806406e-01
2.042381594691679014e-01 3.825115502290793446e-01
1.947297424689413692e-01 3.788629648929994209e-01
1.854240479496642724e-01 3.748388130985971234e-01
1.763234185701672008e-01 3.704454970004537051e-01
1.674301453652287108e-01 3.656899982690495210e-01
1.587464671688187945e-01 3.605797615358569130e-01
1.502745700504856119e-01 3.551225715530050286e-01
1.420165867650229341e-01 3.493264281637389890e-01
1.339745962155614034e-01 3.431994232317223670e-01
1.261506229302150617e-01 3.367496235949121730e-01
1.185466365524179277e-01 3.299849638981805500e-01
1.111645513450765232e-01 3.229131528266644402e-01
1.040062257086641351e-01 3.155415958210658900e-01
9.707346171337882801e-02 3.078773368218564732e-01
9.036800464548166989e-02 2.999270209790630415e-01
8.389154256793041053e-02 2.916968795975246054e-01
7.764570589541863743e-02 2.831927378849853350e-01
7.163206698392743377e-02 2.744200453536448370e-01
6.585213973489323358e-02 2.653839280164338454e-01
6.030737921409157209e-02 2.560892608383755764e-01
5.499918128533154427e-02 2.465407582709288059e-01
4.992888225905456334e-02 2.367430801314703570e-01
4.509775855592612626e-02 2.267009496072559249e-01
4.050702638550263135e-02 2.164192797768712262e-01
3.615784144005795842e-02 2.059033047630678404e-01
3.205129860364375194e-02 1.951587114664512235e-01
2.818843167645834757e-02 1.841917677839421952e-01
2.457021311459295365e-02 1.730094432900007584e-01
2.119755378522125699e-02 1.616195185496215603e-01
1.807130273729329328e-02 1.500306795341308508e-01
1.519224698779197968e-02 1.382525940147673049e-01
1.256111132360571148e-02 1.262959673030411845e-01
1.017855811906731578e-02 1.141725752765806734e-01
8.045187169204659483e-03 1.018952732581874659e-01
6.161535538745877005e-03 8.947797998615653059e-02
4.528077426915411152e-03 7.693563660646812741e-02
3.145224048057615462e-03 6.428414131267969067e-02
2.013323528115562588e-03 5.154026093751967047e-02
1.132660816992037134e-03 3.872152144232939713e-02
5.034576168149174080e-04 2.584607983853505833e-02
1.258723261249317105e-04 1.293258059280269490e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.293258057467212493e-02
5.034576168149174080e-04 -2.584607980293983712e-02
1.132660816992037134e-03 -3.872152139057708636e-02
2.013323528115562588e-03 -5.154026087151181851e-02
3.145224048057615462e-03 -6.428414123484253728e-02
4.528077426915411152e-03 -7.693563651966382755e-02
6.161535538745877005e-03 -8.947797989357862691e-02
8.045187169204659483e-03 -1.018952731632436909e-01
1.017855811906731578e-02 -1.141725751827677854e-01
1.256111132360571148e-02 -1.262959672138159184e-01
1.519224698779197968e-02 -1.382525939334185439e-01
1.807130273729329328e-02 -1.500306794636572516e-01
2.119755378522125699e-02 -1.616195184926192407e-01
2.457021311459295365e-02 -1.730094432485654310e-01
2.818843167645834757e-02 -1.841917677595888425e-01
3.205129860364375194e-02 -1.951587114600551731e-01
3.615784144005795842e-02 -2.059033047748291545e-01
4.050702638550263135e-02 -2.164192798063031276e-01
4.509775855592612626e-02 -2.267009496532000623e-01
4.992888225905456334e-02 -2.367430801921358019e-01
5.499918128533154427e-02 -2.465407583439566119e-01
6.030737921409157209e-02 -2.560892609209236004e-01
6.585213973489323358e-02 -2.653839281052821075e-01
7.163206698392743377e-02 -2.744200454453156746e-01
7.764570589541863743e-02 -2.831927379758741314e-01
8.389154256793041053e-02 -2.916968796840377909e-01
9.036800464548166989e-02 -2.999270210577570928e-01
9.707346171337882801e-02 -3.078773368895724172e-01
1.040062257086641351e-01 -3.155415958750554806e-01
1.111645513450765232e-01 -3.229131528647019578e-01
1.185466365524179277e-01 -3.299849639186556716e-01
1.261506229302150617e-01 -3.367496235969011376e-01
1.339745962155614034e-01 -3.431994232150327728e-01
1.420165867650229341e-01 -3.493264281289266693e-01
1.502745700504856119e-01 -3.551225715013616724e-01
1.587464671688187945e-01 -3.605797614693685982e-01
1.674301453652287108e-01 -3.656899981903257713e-01
1.763234185701672008e-01 -3.704454969126316777e-01
1.854240479496642724e-01 -3.748388130052204281e-01
1.947297424689413692e-01 -3.788629647978791759e-01
2.042381594691679014e-01 -3.825115501361400772e-01
2.139469052572124941e-01 -3.857788527412990831e-01
2.238535357082431787e-01 -3.886599347845335894e-01
2.339555568810219865e-01 -3.911507125266304175e-01
2.442504256457417311e-01 -3.932480124298495805e-01
2.547355503242452190e-01 -3.949496058003986731e-01
2.654082913424666845e-01 -3.962542207497412039e-01
2.762659618949298013e-01 -3.971615310482460859e-01
2.873058286211370715e-01 -3.976721222606299233e-01
2.985251122936787294e-01 -3.977874363724335782e-01
3.099209885178879631e-01 -3.975096969124026214e-01
3.214905884428678196e-01 -3.968418173186193942e-01
3.332309994837083789e-01 -3.957872959586054562e-01
3.451392660547150104e-01 -3.943501017686470989e-01
3.572123903134606371e-01 -3.925345549008554813e-01
3.694473329154774888e-01 -3.903452070365573956e-01
3.818410137793947223e-01 -3.877867261241066954e-01
3.943903128623333920e-01 -3.848637902153898005e-01
4.070920709453594855e-01 -3.815809948008981323e-01
4.199430904288018462e-01 -3.779427775769940712e-01
4.329401361372292589e-01 -3.739533639261378717e-01
4.460799361338897429e-01 -3.696167355634395468e-01
4.593591825444023335e-01 -3.649366238199545087e-01
4.727745323894976259e-01 -3.599165279207002799e-01
4.863226084265935834e-01 -3.545597574061719048e-01
5.000000000000001110e-01 -3.488694965793675551e-01
5.138032638995313484e-01 -3.428488875809666547e-01
5.277289252273172915e-01 -3.365011274533379892e-01
5.417734782725895926e-01 -3.298295734036226778e-01
5.559333873942259308e-01 -3.228378494742631943e-01
5.702050879108284676e-01 -3.155299470348423840e-01
5.845849869981135649e-01 -3.079103109809289140e-01
5.990694645933862805e-01 -2.999839033216215034e-01
6.136548743068714895e-01 -2.917562360125158794e-01
6.283375443396724824e-01 -2.832333654953001489e-01
6.431137784081281117e-01 -2.744218424832927661e-01
6.579798566743311206e-01 -2.653286121203016212e-01
6.729320366825783939e-01 -2.559608617650611095e-01
6.879665543015128781e-01 -2.463258163310936832e-01
7.030796246717250231e-01 -2.364304843456690453e-01
7.182674431585703845e-01 -2.262813616716173593e-01
7.335261863099650226e-01 -2.158841041375082759e-01
7.488520128189207758e-01 -2.052431851053264922e-01
7.642410644905727191e-01 -1.943615592146299142e-01
