9.999999999999998890e-01 2.500000000000750862e-04
9.841340361651920166e-01 1.090611043373182487e-02
9.682720665019324269e-01 2.138473037754218264e-02
9.524180841762578398e-01 3.166713817000601366e-02
9.365760803434354242e-01 4.174287127960030902e-02
9.207500431432115162e-01 5.160745877539975324e-02
9.049439566958173975e-01 6.126054960894801449e-02
8.891618000989889303e-01 7.070440007608633226e-02
8.734075464262507360e-01 7.994268282285481309e-02
8.576851617267149397e-01 8.897957951080330552e-02
8.419986040266501659e-01 9.781911969624926262e-02
8.263518223330695855e-01 1.064647295309911479e-01
8.107487556395898132e-01 1.149189554798874385e-01
7.951933319348093443e-01 1.231833302918493300e-01
7.796894672134594417e-01 1.312583508721858749e-01
7.642410644905727191e-01 1.391435404032607959e-01
7.488520128189207758e-01 1.468375699661818024e-01
7.335261863099650226e-01 1.543384179510303988e-01
7.182674431585703845e-01 1.616435486335165428e-01
7.030796246717250231e-01 1.687500943738899917e-01
6.879665543015128781e-01 1.756550288976396201e-01
6.729320366825783939e-01 1.823553219921620894e-01
6.579798566743311206e-01 1.888480686518159424e-01
6.431137784081281117e-01 1.951305881861341573e-01
6.283375443396724824e-01 2.012004910409609382e-01
6.136548743068714895e-01 2.070557130465144335e-01
5.990694645933862805e-01 2.126945184843377912e-01
5.845849869981135649e-01 2.181154747488888712e-01
5.702050879108284676e-01 2.233174024684428383e-01
5.559333873942259308e-01 2.282993057499836387e-01
5.417734782725895926e-01 2.330602877358253222e-01
5.277289252273172915e-01 2.375994569230967801e-01
5.138032638995313484e-01 2.419158297227285703e-01
5.000000000000001110e-01 2.460082345476971299e-01
4.863226084265935834e-01 2.498752223493155011e-01
4.727745323894976259e-01 2.535149879956502539e-01
4.593591825444023335e-01 2.569253062391515519e-01
4.460799361338897429e-01 2.601034852831201061e-01
4.329401361372292589e-01 2.630463401600935947e-01
4.199430904288018462e-01 2.657501873098633283e-01
4.070920709453594855e-01 2.682108609191199977e-01
3.943903128623333920e-01 2.704237507848276656e-01
3.818410137793947223e-01 2.723838607127124778e-01
3.694473329154774888e-01 2.740858857809086446e-01
3.572123903134606371e-01 2.755243062035926949e-01
3.451392660547150104e-01 2.766934950334483667e-01
3.332309994837083789e-01 2.775878365544767745e-01
3.214905884428678196e-01 2.782018519436449400e-01
3.099209885178879631e-01 2.785303286232828079e-01
2.985251122936787294e-01 2.785684496845925451e-01
2.873058286211370715e-01 2.783119198316285070e-01
2.762659618949298013e-01 2.777570844671873873e-01
2.654082913424666845e-01 2.769010388073476769e-01
2.547355503242452190e-01 2.757417242578475980e-01
2.442504256457417311e-01 2.742780096994716366e-01
2.339555568810219865e-01 2.725097557962075645e-01
2.238535357082431787e-01 2.704378609435391101e-01
2.139469052572124941e-01 2.680642879989695304e-01
2.042381594691679014e-01 2.653920714669495418e-01
1.947297424689413692e-01 2.624253053306895289e-01
1.854240479496642724e-01 2.591691122196377317e-01
1.763234185701672008e-01 2.556295950608000744e-01
1.674301453652287108e-01 2.518137727732617237e-01
1.587464671688187945e-01 2.477295019187223946e-01
1.502745700504856119e-01 2.433853865091131496e-01
1.420165867650229341e-01 2.387906783900248242e-01
1.339745962155614034e-01 2.339551707625788790e-01
1.261506229302150617e-01 2.288890874754699600e-01
1.185466365524179277e-01 2.236029707143348810e-01
1.111645513450765232e-01 2.181075696404390085e-01
1.040062257086641351e-01 2.124137323898869500e-01
9.707346171337882801e-02 2.065323036447480609e-01
9.036800464548166989e-02 2.004740297366177648e-01
8.389154256793041053e-02 1.942494729503453643e-01
7.764570589541863743e-02 1.878689363708886950e-01
7.163206698392743377e-02 1.813424002699947912e-01
6.585213973489323358e-02 1.746794706723706070e-01
6.030737921409157209e-02 1.678893403838084830e-01
5.499918128533154427e-02 1.609807624166412765e-01
4.992888225905456334e-02 1.539620354205030739e-01
4.509775855592612626e-02 1.468410004273829339e-01
4.050702638550263135e-02 1.396250479569400293e-01
3.615784144005795842e-02 1.323211343073167345e-01
3.205129860364375194e-02 1.249358056830396080e-01
2.818843167645834757e-02 1.174752286883775643e-01
2.457021311459295365e-02 1.099452256434099440e-01
2.119755378522125699e-02 1.023513131611700488e-01
1.807130273729329328e-02 9.469874245609434527e-02
1.519224698779197968e-02 8.699253993369243654e-02
1.256111132360571148e-02 7.923754673453280162e-02
1.017855811906731578e-02 7.143845606679190274e-02
8.045187169204659483e-03 6.359984735417939516e-02
6.161535538745877005e-03 5.572621644267776453e-02
4.528077426915411152e-03 4.782200134223847654e-02
3.145224048057615462e-03 3.989160322012206411e-02
2.013323528115562588e-03 3.193940260250893726e-02
1.132660816992037134e-03 2.396977097220519964e-02
5.034576168149174080e-04 1.598707816486749991e-02
1.258723261249317105e-04 7.995696157027816151e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.523425725070291385e-03
5.034576168149174080e-04 -1.502831832555781219e-02
1.132660816992037134e-03 -2.249628128004103542e-02
2.013323528115562588e-03 -2.990931317348238111e-02
3.145224048057615462e-03 -3.724999538358544221e-02
4.528077426915411152e-03 -4.450166818264138929e-02
6.161535538745877005e-03 -5.164859182799969722e-02
8.045187169204659483e-03 -5.867608957245838697e-02
1.017855811906731578e-02 -6.557066995598213877e-02
1.256111132360571148e-02 -7.232012623119403461e-02
1.519224698779197968e-02 -7.891361131446891775e-02
1.807130273729329328e-02 -8.534168722831894649e-02
2.119755378522125699e-02 -9.159634859448717581e-02
2.457021311459295365e-02 -9.767102033551851303e-02
2.818843167645834757e-02 -1.035605303303566288e-01
3.205129860364375194e-02 -1.092610583317621120e-01
3.615784144005795842e-02 -1.147700629758550278e-01
4.050702638550263135e-02 -1.200861891837152751e-01
4.509775855592612626e-02 -1.252091586600387330e-01
4.992888225905456334e-02 -1.301396465244004930e-01
5.499918128533154427e-02 -1.348791473587926393e-01
6.030737921409157209e-02 -1.394298341150984055e-01
6.585213973489323358e-02 -1.437944133947353931e-01
7.163206698392743377e-02 -1.479759805890261126e-01
7.764570589541863743e-02 -1.519778782546527263e-01
8.389154256793041053e-02 -1.558035608979769227e-01
9.036800464548166989e-02 -1.594564690616090130e-01
9.707346171337882801e-02 -1.629399152551287144e-01
1.040062257086641351e-01 -1.662569838599879946e-01
1.111645513450765232e-01 -1.694104466787385577e-01
1.185466365524179277e-01 -1.724026953045384170e-01
1.261506229302150617e-01 -1.752356909730593271e-01
1.339745962155614034e-01 -1.779109320406583872e-01
1.420165867650229341e-01 -1.804294387253209397e-01
1.502745700504856119e-01 -1.827917542654238225e-01
1.587464671688187945e-01 -1.849979612100557669e-01
1.674301453652287108e-01 -1.870477111665097836e-01
1.763234185701672008e-01 -1.889402660070948758e-01
1.854240479496642724e-01 -1.906745482881181397e-01
1.947297424689413692e-01 -1.922491984660120168e-01
2.042381594691679014e-01 -1.936626364138690770e-01
2.139469052572124941e-01 -1.949131247481088181e-01
2.238535357082431787e-01 -1.959988315688595828e-01
2.339555568810219865e-01 -1.969178903952237547e-01
2.442504256457417311e-01 -1.976684553314368431e-01
2.547355503242452190e-01 -1.982487498228696632e-01
2.654082913424666845e-01 -1.986571077402227437e-01
2.762659618949298013e-01 -1.988920059522980288e-01
2.873058286211370715e-01 -1.989520879967799916e-01
2.985251122936787294e-01 -1.988361789174916405e-01
3.099209885178879631e-01 -1.985432917877250070e-01
3.214905884428678196e-01 -1.980726268642376831e-01
3.332309994837083789e-01 -1.974235646973702130e-01
3.451392660547150104e-01 -1.965956548423259675e-01
3.572123903134606371e-01 -1.955886020592724484e-01
3.694473329154774888e-01 -1.944022520419343980e-01
3.818410137793947223e-01 -1.930365787647574660e-01
3.943903128623333920e-01 -1.914916754796762155e-01
4.070920709453594855e-01 -1.897677512208344464e-01
4.199430904288018462e-01 -1.878651343891169501e-01
4.329401361372292589e-01 -1.857842845922650088e-01
4.460799361338897429e-01 -1.835258134194334700e-01
4.593591825444023335e-01 -1.810905142447417626e-01
4.727745323894976259e-01 -1.784794005007701023e-01
4.863226084265935834e-01 -1.756937511626346926e-01
5.000000000000001110e-01 -1.727351614630500409e-01
5.138032638995313484e-01 -1.696055961492565212e-01
5.277289252273172915e-01 -1.663074419277062455e-01
5.417734782725895926e-01 -1.628435551584180019e-01
5.559333873942259308e-01 -1.592173003961344091e-01
5.702050879108284676e-01 -1.554325750689855290e-01
5.845849869981135649e-01 -1.514938154762892342e-01
5.990694645933862805e-01 -1.474059794132617229e-01
6.136548743068714895e-01 -1.431745011273484192e-01
6.283375443396724824e-01 -1.388052150107515759e-01
