9.999999999999998890e-01 2.500000000001126538e-04
9.841340361651920166e-01 1.632593956961252493e-02
9.682720665019324269e-01 3.228207430933694583e-02
9.524180841762578398e-01 4.803665806680929018e-02
9.365760803434354242e-01 6.353130731369263651e-02
9.207500431432115162e-01 7.872676107270630552e-02
9.049439566958173975e-01 9.359905736754117744e-02
8.891618000989889303e-01 1.081361277754470246e-01
8.734075464262507360e-01 1.223348056883685059e-01
8.576851617267149397e-01 1.361982384213940023e-01
8.419986040266501659e-01 1.497336883955850129e-01
8.263518223330695855e-01 1.629507043043164904e-01
8.107487556395898132e-01 1.758596394758825954e-01
7.951933319348093443e-01 1.884704915876246334e-01
7.796894672134594417e-01 2.007920354751104863e-01
7.642410644905727191e-01 2.128312190107395363e-01
7.488520128189207758e-01 2.245927908866444667e-01
7.335261863099650226e-01 2.360791286049169491e-01
7.182674431585703845e-01 2.472902350235231250e-01
7.030796246717250231e-01 2.582238723907471223e-01
6.879665543015128781e-01 2.688758038797659511e-01
6.729320366825783939e-01 2.792401141574789580e-01
6.579798566743311206e-01 2.893095824326833987e-01
6.431137784081281117e-01 2.990760836692037405e-01
6.283375443396724824e-01 3.085309961581973459e-01
6.136548743068714895e-01 3.176655963577018071e-01
5.990694645933862805e-01 3.264714247634257216e-01
5.845849869981135649e-01 3.349406095103829584e-01
5.702050879108284676e-01 3.430661373596484154e-01
5.559333873942259308e-01 3.508420646404074028e-01
5.417734782725895926e-01 3.582636635403977365e-01
5.277289252273172915e-01 3.653275018180405231e-01
5.138032638995313484e-01 3.720314565024236964e-01
5.000000000000001110e-01 3.783746644139640014e-01
4.863226084265935834e-01 3.843574143463763249e-01
4.727745323894976259e-01 3.899809874733812798e-01
4.593591825444023335e-01 3.952474539620706162e-01
4.460799361338897429e-01 4.001594348765200038e-01
4.329401361372292589e-01 4.047198392344809048e-01
4.199430904288018462e-01 4.089315865378104764e-01
4.070920709453594855e-01 4.127973252412177052e-01
3.943903128623333920e-01 4.163191574673754669e-01
3.818410137793947223e-01 4.194983798385765739e-01
3.694473329154774888e-01 4.223352495999563860e-01
3.572123903134606371e-01 4.248287842852883078e-01
3.451392660547150104e-01 4.269766020555860742e-01
3.332309994837083789e-01 4.287748085582008817e-01
3.214905884428678196e-01 4.302179347469015647e-01
3.099209885178879631e-01 4.312989286099898067e-01
2.985251122936787294e-01 4.320092022127826614e-01
2.873058286211370715e-01 4.323387339114088679e-01
2.762659618949298013e-01 4.322762240744196793e-01
2.654082913424666845e-01 4.318093011929847180e-01
2.547355503242452190e-01 4.309247739027461943e-01
2.442504256457417311e-01 4.296089232109872591e-01
2.339555568810219865e-01 4.278478281482266388e-01
2.238535357082431787e-01 4.256277171662101733e-01
2.139469052572124941e-01 4.229353369026331300e-01
2.042381594691679014e-01 4.197583294401154297e-01
1.947297424689413692e-01 4.160856089114819412e-01
1.854240479496642724e-01 4.119077282487598191e-01
1.763234185701672008e-01 4.072172270380695625e-01
1.674301453652287108e-01 4.020089518205611778e-01
1.587464671688187945e-01 3.962803407598881056e-01
1.502745700504856119e-01 3.900316653643622899e-01
1.420165867650229341e-01 3.832662228879095689e-01
1.339745962155614034e-01 3.759904741158474062e-01
1.261506229302150617e-01 3.682141224440446114e-01
1.185466365524179277e-01 3.599501314555543785e-01
