9.999999999999998890e-01 2.500000000000765499e-04
9.841340361651920166e-01 1.105126550056725714e-02
9.682720665019324269e-01 2.158300259497472617e-02
9.524180841762578398e-01 3.185299506730217972e-02
9.365760803434354242e-01 4.186696897466631040e-02
9.207500431432115162e-01 5.162903981340030007e-02
9.049439566958173975e-01 6.114208936816054041e-02
8.891618000989889303e-01 7.040807824673775417e-02
8.734075464262507360e-01 7.942830032741086954e-02
8.576851617267149397e-01 8.820358543915471361e-02
8.419986040266501659e-01 9.673445656922166624e-02
8.263518223330695855e-01 1.050212477599963001e-01
8.107487556395898132e-01 1.130641886307732491e-01
7.951933319348093443e-01 1.208634611539748660e-01
7.796894672134594417e-01 1.284192339432503882e-01
7.642410644905727191e-01 1.357316788868078439e-01
7.488520128189207758e-01 1.428009744968299910e-01
7.335261863099650226e-01 1.496272998580308045e-01
7.182674431585703845e-01 1.562108225576844533e-01
7.030796246717250231e-01 1.625516834772876007e-01
6.879665543015128781e-01 1.686499808328148498e-01
6.729320366825783939e-01 1.745057553755583468e-01
6.579798566743311206e-01 1.801189782167977593e-01
6.431137784081281117e-01 1.854895423237158392e-01
6.283375443396724824e-01 1.906172583563930101e-01
6.136548743068714895e-01 1.955018551803778815e-01
5.990694645933862805e-01 2.001429850989243642e-01
5.845849869981135649e-01 2.045402336049192138e-01
5.702050879108284676e-01 2.086931332550320539e-01
5.559333873942259308e-01 2.126011811168134202e-01
5.417734782725895926e-01 2.162638591315156344e-01
5.277289252273172915e-01 2.196806566685635398e-01
5.138032638995313484e-01 2.228510945184334346e-01
5.000000000000001110e-01 2.257747495751483147e-01
4.863226084265935834e-01 2.284512794931910229e-01
4.727745323894976259e-01 2.308804466615766438e-01
4.593591825444023335e-01 2.330621409151568402e-01
4.460799361338897429e-01 2.349964004949722240e-01
4.329401361372292589e-01 2.366834308707376211e-01
4.199430904288018462e-01 2.381236211446623452e-01
4.070920709453594855e-01 2.393175578624225364e-01
3.943903128623333920e-01 2.402660361602527994e-01
3.818410137793947223e-01 2.409700682733380284e-01
3.694473329154774888e-01 2.414308895170172442e-01
3.572123903134606371e-01 2.416499619263824117e-01
3.451392660547150104e-01 2.416289757998943133e-01
3.332309994837083789e-01 2.413698494374773573e-01
3.214905884428678196e-01 2.408747273925943566e-01
3.099209885178879631e-01 2.401459775710643729e-01
2.985251122936787294e-01 2.391861875073605648e-01
2.873058286211370715e-01 2.379981601328463314e-01
2.762659618949298013e-01 2.365849093212955001e-01
2.654082913424666845e-01 2.349496554568974160e-01
2.547355503242452190e-01 2.330958212208379954e-01
2.442504256457417311e-01 2.310270277367805491e-01
2.339555568810219865e-01 2.287470911555359865e-01
2.238535357082431787e-01 2.262600196973979239e-01
2.139469052572124941e-01 2.235700111094622022e-01
2.042381594691679014e-01 2.206814504370766539e-01
1.947297424689413692e-01 2.175989079555789019e-01
1.854240479496642724e-01 2.143271370625918770e-01
1.763234185701672008e-01 2.108710718940608742e-01
1.674301453652287108e-01 2.072358244002492911e-01
1.587464671688187945e-01 2.034266806020784968e-01
1.502745700504856119e-01 1.994490957441175383e-01
1.420165867650229341e-01 1.953086880684206383e-01
1.339745962155614034e-01 1.910112309531547259e-01
1.261506229302150617e-01 1.865626431910020477e-01
1.185466365524179277e-01 1.819689772238193837e-01
1.111645513450765232e-01 1.772364052007666946e-01
1.040062257086641351e-01 1.723712027856250661e-01
9.707346171337882801e-02 1.673797307035760074e-01
9.036800464548166989e-02 1.622684140864191493e-01
8.389154256793041053e-02 1.570437197460256284e-01
7.764570589541863743e-02 1.517121315766546408e-01
7.163206698392743377e-02 1.462801243554852637e-01
6.585213973489323358e-02 1.407541362752599834e-01
6.030737921409157209e-02 1.351405406013279908e-01
5.499918128533154427e-02 1.294456168958102449e-01
4.992888225905456334e-02 1.236755222924709741e-01
4.509775855592612626e-02 1.178362633358183142e-01
4.050702638550263135e-02 1.119336689158932086e-01
3.615784144005795842e-02 1.059733648353975016e-01
3.205129860364375194e-02 9.996075053781265651e-02
2.818843167645834757e-02 9.390097850392041534e-02
2.457021311459295365e-02 8.779893678990144390e-02
2.119755378522125699e-02 8.165923513359503449e-02
1.807130273729329328e-02 7.548619499746377082e-02
1.519224698779197968e-02 6.928384384859122280e-02
1.256111132360571148e-02 6.305591389913546563e-02
1.017855811906731578e-02 5.680584544682511922e-02
8.045187169204659483e-03 5.053679486624203937e-02
6.161535538745877005e-03 4.425164720986327072e-02
4.528077426915411152e-03 3.795303328528006059e-02
3.145224048057615462e-03 3.164335098389159384e-02
2.013323528115562588e-03 2.532479054880930336e-02
1.132660816992037134e-03 1.899936338784491766e-02
5.034576168149174080e-04 1.266893396321986352e-02
1.258723261249317105e-04 6.335254224820316242e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.950730370070805159e-03
5.034576168149174080e-04 -1.188497402181262243e-02
1.132660816992037134e-03 -1.778637927780676170e-02
2.013323528115562588e-03 -2.363898580331106822e-02
3.145224048057615462e-03 -2.942740884175052210e-02
4.528077426915411152e-03 -3.513701006308132813e-02
6.161535538745877005e-03 -4.075405112811397723e-02
8.045187169204659483e-03 -4.626582653654851690e-02
1.017855811906731578e-02 -5.166077288288823538e-02
1.256111132360571148e-02 -5.692855227726480866e-02
1.519224698779197968e-02 -6.206010838010978664e-02
1.807130273729329328e-02 -6.704769423143382145e-02
2.119755378522125699e-02 -7.188487180705320501e-02
2.457021311459295365e-02 -7.656648398458440474e-02
2.818843167645834757e-02 -8.108860033061482397e-02
3.205129860364375194e-02 -8.544843880686193993e-02
3.615784144005795842e-02 -8.964426611820096313e-02
4.050702638550263135e-02 -9.367527997165091269e-02
4.509775855592612626e-02 -9.754147696739087769e-02
4.992888225905456334e-02 -1.012435101878237376e-01
5.499918128533154427e-02 -1.047825407787789237e-01
6.030737921409157209e-02 -1.081600879215357525e-01
6.585213973489323358e-02 -1.113778815723280163e-01
7.163206698392743377e-02 -1.144377221977781883e-01
7.764570589541863743e-02 -1.173413514643588951e-01
8.389154256793041053e-02 -1.200903374550343489e-01
9.036800464548166989e-02 -1.226859774976132855e-01
9.707346171337882801e-02 -1.251292211110366648e-01
1.040062257086641351e-01 -1.274206149245435404e-01
1.111645513450765232e-01 -1.295602707194090930e-01
1.185466365524179277e-01 -1.315478570045149065e-01
1.261506229302150617e-01 -1.333826137873830864e-01
1.339745962155614034e-01 -1.350633894640774491e-01
1.420165867650229341e-01 -1.365886980471022472e-01
1.502745700504856119e-01 -1.379567943019696930e-01
1.587464671688187945e-01 -1.391657637909912426e-01
1.674301453652287108e-01 -1.402136243456240938e-01
1.763234185701672008e-01 -1.410984351223920630e-01
1.854240479496642724e-01 -1.418184091549191950e-01
1.947297424689413692e-01 -1.423720252053755631e-01
2.042381594691679014e-01 -1.427581347481207130e-01
2.139469052572124941e-01 -1.429760600878713095e-01
2.238535357082431787e-01 -1.430256799213038277e-01
2.339555568810219865e-01 -1.429074990872451489e-01
2.442504256457417311e-01 -1.426226998048319150e-01
2.547355503242452190e-01 -1.421731723554625904e-01
2.654082913424666845e-01 -1.415615239035104000e-01
2.762659618949298013e-01 -1.407910649497779720e-01
2.873058286211370715e-01 -1.398657737449885141e-01
2.985251122936787294e-01 -1.387902398305750351e-01
3.099209885178879631e-01 -1.375695886916803723e-01
3.214905884428678196e-01 -1.362093902731489892e-01
3.332309994837083789e-01 -1.347155547943115206e-01
3.451392660547150104e-01 -1.330942198747539218e-01
3.572123903134606371e-01 -1.313516334255029894e-01
3.694473329154774888e-01 -1.294940370457539902e-01
3.818410137793947223e-01 -1.275275547760659767e-01
