9.999999999999998890e-01 2.500000000002826567e-04
9.841340361651920166e-01 3.643621385084426512e-02
9.682720665019324269e-01 6.539864545800141982e-02
9.524180841762578398e-01 8.869908327276725124e-02
9.365760803434354242e-01 1.076196060002696797e-01
9.207500431432115162e-01 1.232008256832386739e-01
9.049439566958173975e-01 1.362766696842275804e-01
8.891618000989889303e-01 1.475057770039786276e-01
8.734075464262507360e-01 1.573996173415941335e-01
8.576851617267149397e-01 1.663474692783837861e-01
8.419986040266501659e-01 1.746384170408142311e-01
8.263518223330695855e-01 1.824805436218369381e-01
8.107487556395898132e-01 1.900175118235499783e-01
7.951933319348093443e-01 1.973427342862222045e-01
7.796894672134594417e-01 2.045113390888771976e-01
7.642410644905727191e-01 2.115501393778296824e-01
7.488520128189207758e-01 2.184658140599922416e-01
7.335261863099650226e-01 2.252515022632117503e-01
7.182674431585703845e-01 2.318920074022051692e-01
7.030796246717250231e-01 2.383677976847390356e-01
6.879665543015128781e-01 2.446579791338109877e-01
6.729320366825783939e-01 2.507424050634492474e-01
6.579798566743311206e-01 2.566030727889700436e-01
6.431137784081281117e-01 2.622249445180102057e-01
6.283375443396724824e-01 2.675963151734555567e-01
6.136548743068714895e-01 2.727088356334677610e-01
5.990694645933862805e-01 2.775572857975090457e-01
5.845849869981135649e-01 2.821391782293647954e-01
5.702050879108284676e-01 2.864542600848818399e-01
5.559333873942259308e-01 2.905039687666216563e-01
5.417734782725895926e-01 2.942908853901610722e-01
5.277289252273172915e-01 2.978182197955904220e-01
5.138032638995313484e-01 3.010893515603249582e-01
5.000000000000001110e-01 3.041074433041799918e-01
4.863226084265935834e-01 3.068751355364722766e-01
4.727745323894976259e-01 3.093943263651461884e-01
4.593591825444023335e-01 3.116660345354970163e-01
4.460799361338897429e-01 3.136903404383044047e-01
4.329401361372292589e-01 3.154663968558877873e-01
4.199430904288018462e-01 3.169924992190887303e-01
4.070920709453594855e-01 3.182662039383951091e-01
3.943903128623333920e-01 3.192844828518713318e-01
3.818410137793947223e-01 3.200439019011330766e-01
3.694473329154774888e-01 3.205408127032746135e-01
3.572123903134606371e-01 3.207715466318186159e-01
3.451392660547150104e-01 3.207326022574333302e-01
3.332309994837083789e-01 3.204208184388613878e-01
3.214905884428678196e-01 3.198335269127519642e-01
3.099209885178879631e-01 3.189686798327270867e-01
2.985251122936787294e-01 3.178249492870985904e-01
2.873058286211370715e-01 3.164017973251017635e-01
2.762659618949298013e-01 3.146995163974088960e-01
2.654082913424666845e-01 3.127192413323607312e-01
2.547355503242452190e-01 3.104629349991224752e-01
2.442504256457417311e-01 3.079333506367482043e-01
2.339555568810219865e-01 3.051339744467150839e-01
2.238535357082431787e-01 3.020689524568078710e-01
2.139469052572124941e-01 2.987430058743463235e-01
2.042381594691679014e-01 2.951613391708133860e-01
1.947297424689413692e-01 2.913295449971174400e-01
1.854240479496642724e-01 2.872535097419623984e-01
1.763234185701672008e-01 2.829393231407644205e-01
1.674301453652287108e-01 2.783931948464766770e-01
1.587464671688187945e-01 2.736213803142719669e-01
1.502745700504856119e-01 2.686301177565917908e-01
1.420165867650229341e-01 2.634255773194932870e-01
1.339745962155614034e-01 2.580138230394085075e-01
1.261506229302150617e-01 2.524007875824725300e-01
1.185466365524179277e-01 2.465922592644701206e-01
1.111645513450765232e-01 2.405938804125853925e-01
1.040062257086641351e-01 2.344111557712283689e-01
9.707346171337882801e-02 2.280494693801537742e-01
9.036800464548166989e-02 2.215141081670334577e-01
8.389154256793041053e-02 2.148102903982490597e-01
7.764570589541863743e-02 2.079431971172850946e-01
7.163206698392743377e-02 2.009180047632180000e-01
6.585213973489323358e-02 1.937399172934764768e-01
6.030737921409157209e-02 1.864141963243899636e-01
5.499918128533154427e-02 1.789461880377682945e-01
4.992888225905456334e-02 1.713413458687115809e-01
4.509775855592612626e-02 1.636052482755583071e-01
4.050702638550263135e-02 1.557436111840699855e-01
3.615784144005795842e-02 1.477622949820509290e-01
3.205129860364375194e-02 1.396673062061054016e-01
2.818843167645834757e-02 1.314647942991903351e-01
2.457021311459295365e-02 1.231610440177838967e-01
2.119755378522125699e-02 1.147624642246760640e-01
1.807130273729329328e-02 1.062755739134965127e-01
1.519224698779197968e-02 9.770698637225409822e-02
1.256111132360571148e-02 8.906339240562564930e-02
1.017855811906731578e-02 8.035154350182108218e-02
8.045187169204659483e-03 7.157823575374286373e-02
6.161535538745877005e-03 6.275029523168375312e-02
4.528077426915411152e-03 5.387456536307873300e-02
3.145224048057615462e-03 4.495789671204933335e-02
2.013323528115562588e-03 3.600713937635513506e-02
1.132660816992037134e-03 2.702913804101958126e-02
5.034576168149174080e-04 1.803072955519414988e-02
1.258723261249317105e-04 9.018742740223819471e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.763575277949303341e-03
5.034576168149174080e-04 -1.750770895771260743e-02
1.132660816992037134e-03 -2.621313102156900068e-02
2.013323528115562588e-03 -3.486103412323213885e-02
