9.999999999999998890e-01 2.500000000000937345e-04
9.841340361651920166e-01 1.346949791479348617e-02
9.682720665019324269e-01 2.607015022533046289e-02
9.524180841762578398e-01 3.775963907193619767e-02
9.365760803434354242e-01 4.835631681215901700e-02
9.207500431432115162e-01 5.776710832122490535e-02
9.049439566958173975e-01 6.596812061962327445e-02
8.891618000989889303e-01 7.298782497724759510e-02
8.734075464262507360e-01 7.889265779630244557e-02
8.576851617267149397e-01 8.377487196425131843e-02
8.419986040266501659e-01 8.774245981146010231e-02
8.263518223330695855e-01 9.091096207679280616e-02
8.107487556395898132e-01 9.339697410907316089e-02
7.951933319348093443e-01 9.531316061112884985e-02
7.796894672134594417e-01 9.676459323871276774e-02
7.642410644905727191e-01 9.784623095341413168e-02
7.488520128189207758e-01 9.864137084005598910e-02
7.335261863099650226e-01 9.922090677401747272e-02
7.182674431585703845e-01 9.964324450341638384e-02
7.030796246717250231e-01 9.995473404405741391e-02
6.879665543015128781e-01 1.001904934336548814e-01
6.729320366825783939e-01 1.003755115362317263e-01
6.579798566743311206e-01 1.005259314299809387e-01
6.431137784081281117e-01 1.006504296799209802e-01
6.283375443396724824e-01 1.007516202461919835e-01
6.136548743068714895e-01 1.008274246957729658e-01
5.990694645933862805e-01 1.008723625871342094e-01
5.845849869981135649e-01 1.008787272333133561e-01
5.702050879108284676e-01 1.008376224006015537e-01
5.559333873942259308e-01 1.007398447803668773e-01
5.417734782725895926e-01 1.005766052237242747e-01
5.277289252273172915e-01 1.003400887246202883e-01
5.138032638995313484e-01 1.000238589748574103e-01
5.000000000000001110e-01 9.962311801720809268e-02
4.863226084265935834e-01 9.913483513410631387e-02
4.727745323894976259e-01 9.855776169204927273e-02
4.593591825444023335e-01 9.789235029389493914e-02
4.460799361338897429e-01 9.714059736319656524e-02
4.329401361372292589e-01 9.630582829634641573e-02
4.199430904288018462e-01 9.539244367559643334e-02
4.070920709453594855e-01 9.440564384827193622e-02
3.943903128623333920e-01 9.335114755449884505e-02
3.818410137793947223e-01 9.223491833533002671e-02
3.694473329154774888e-01 9.106291027877212729e-02
3.572123903134606371e-01 8.984084236007676416e-02
3.451392660547150104e-01 8.857400829396942787e-02
3.332309994837083789e-01 8.726712652008217219e-02
3.214905884428678196e-01 8.592423275817180628e-02
3.099209885178879631e-01 8.454861555506684723e-02
2.985251122936787294e-01 8.314279344752655010e-02
2.873058286211370715e-01 8.170853081956214181e-02
2.762659618949298013e-01 8.024688826314237133e-02
2.654082913424666845e-01 7.875830227055452548e-02
2.547355503242452190e-01 7.724268839778561380e-02
2.442504256457417311e-01 7.569956163458373133e-02
2.339555568810219865e-01 7.412816758356501057e-02
2.238535357082431787e-01 7.252761816599549716e-02
2.139469052572124941e-01 7.089702590805908866e-02
2.042381594691679014e-01 6.923563138641262993e-02
1.947297424689413692e-01 6.754291909039988884e-02
1.854240479496642724e-01 6.581871775340022990e-02
1.763234185701672008e-01 6.406328207983273682e-02
1.674301453652287108e-01 6.227735371037348283e-02
1.587464671688187945e-01 6.046220019070960849e-02
1.502745700504856119e-01 5.861963160606517564e-02
1.420165867650229341e-01 5.675199538563494711e-02
1.339745962155614034e-01 5.486215054291427445e-02
1.261506229302150617e-01 5.295342327923416997e-02
1.185466365524179277e-01 5.102954642301948951e-02
1.111645513450765232e-01 4.909458559582415005e-02
1.040062257086641351e-01 4.715285528252364383e-02
9.707346171337882801e-02 4.520882813647733589e-02
9.036800464548166989e-02 4.326704087487968919e-02
8.389154256793041053e-02 4.133200002290459557e-02
7.764570589541863743e-02 3.940809055922458309e-02
7.163206698392743377e-02 3.749949021468158838e-02
6.585213973489323358e-02 3.561009179726993407e-02
6.030737921409157209e-02 3.374343547878413258e-02
5.499918128533154427e-02 3.190265250104065003e-02
4.992888225905456334e-02 3.009042126229162159e-02
4.509775855592612626e-02 2.830893624664505490e-02
4.050702638550263135e-02 2.655988977925465011e-02
3.615784144005795842e-02 2.484446614436363818e-02
3.205129860364375194e-02 2.316334720646363518e-02
2.818843167645834757e-02 2.151672833883108010e-02
2.457021311459295365e-02 1.990434319766047969e-02
2.119755378522125699e-02 1.832549569004918513e-02
1.807130273729329328e-02 1.677909737321360215e-02
1.519224698779197968e-02 1.526370849046414062e-02
1.256111132360571148e-02 1.377758089359798488e-02
1.017855811906731578e-02 1.231870121570567342e-02
8.045187169204659483e-03 1.088483283469831968e-02
6.161535538745877005e-03 9.473555395851988165e-03
4.528077426915411152e-03 8.082300929394868952e-03
3.145224048057615462e-03 6.708385893549566673e-03
2.013323528115562588e-03 5.349038780738111717e-03
1.132660816992037134e-03 4.001423231007331799e-03
5.034576168149174080e-04 2.662656888649363954e-03
1.258723261249317105e-04 1.329826502877093364e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.334325487485828051e-04
5.034576168149174080e-04 -1.860636822204218051e-03
1.132660816992037134e-03 -2.775359851031100871e-03
2.013323528115562588e-03 -3.671425529882676661e-03
3.145224048057615462e-03 -4.542773924350620302e-03
4.528077426915411152e-03 -5.383501500784103160e-03
6.161535538745877005e-03 -6.187902396702609463e-03
8.045187169204659483e-03 -6.950510698621981467e-03
1.017855811906731578e-02 -7.666143519786342703e-03
1.256111132360571148e-02 -8.329944481287390734e-03
1.519224698779197968e-02 -8.937427006078321398e-03
1.807130273729329328e-02 -9.484516646774762347e-03
2.119755378522125699e-02 -9.967591495412181368e-03
2.457021311459295365e-02 -1.038351957679690962e-02
2.818843167645834757e-02 -1.072969201640697028e-02
3.205129860364375194e-02 -1.100405070756500271e-02
3.615784144005795842e-02 -1.120510918796951624e-02
4.050702638550263135e-02 -1.133196547799011043e-02
4.509775855592612626e-02 -1.138430573567809391e-02
4.992888225905456334e-02 -1.136239774717071743e-02
5.499918128533154427e-02 -1.126707349456195981e-02
6.030737921409157209e-02 -1.109970032231630786e-02
6.585213973489323358e-02 -1.086214055133138956e-02
7.163206698392743377e-02 -1.055669975780261852e-02
7.764570589541863743e-02 -1.018606433087638000e-02
8.389154256793041053e-02 -9.753229335523205118e-03
9.036800464548166989e-02 -9.261418120370510862e-03
9.707346171337882801e-02 -8.713995508523362729e-03
1.040062257086641351e-01 -8.114376776161983176e-03
1.111645513450765232e-01 -7.465934942354792749e-03
1.185466365524179277e-01 -6.771909148004269866e-03
1.261506229302150617e-01 -6.035317077217773087e-03
1.339745962155614034e-01 -5.258874457476238502e-03
1.420165867650229341e-01 -4.444924654899537649e-03
1.502745700504856119e-01 -3.595381249703807035e-03
1.587464671688187945e-01 -2.711686230015480665e-03
1.674301453652287108e-01 -1.794786078747518960e-03
1.763234185701672008e-01 -8.451275515747289123e-04
1.854240479496642724e-01 1.373256381873254588e-04
1.947297424689413692e-01 1.153054687720789532e-03
2.042381594691679014e-01 2.202926338565599183e-03
2.139469052572124941e-01 3.288113298121236091e-03
2.238535357082431787e-01 4.409996311895735162e-03
2.339555568810219865e-01 5.570050594932033326e-03
2.442504256457417311e-01 6.769720149747600509e-03
2.547355503242452190e-01 8.010284258078788702e-03
2.654082913424666845e-01 9.292721101118683186e-03
2.762659618949298013e-01 1.061757400408211600e-02
2.873058286211370715e-01 1.198482618313237782e-02
2.985251122936787294e-01 1.339379006542045815e-02
3.099209885178879631e-01 1.484301722901833903e-02
3.214905884428678196e-01 1.633023474621052989e-02
3.332309994837083789e-01 1.785231319398916314e-02
3.451392660547150104e-01 1.940527080955967154e-02
3.572123903134606371e-01 2.098431721394378516e-02
3.694473329154774888e-01 2.258393880987321842e-02
3.818410137793947223e-01 2.419802639712341497e-02
3.943903128623333920e-01 2.582004376534434084e-02
4.070920709453594855e-01 2.744323405782840911e-02
4.199430904288018462e-01 2.906085859656408824e-02
4.329401361372292589e-01 3.066646067676664922e-02
4.460799361338897429e-01 3.225414464518572971e-02
4.593591825444023335e-01 3.381885844736442354e-02
4.727745323894976259e-01 3.535666584932192769e-02
4.863226084265935834e-01 3.686499280030390568e-02
