9.999999999999998890e-01 2.500000000001174785e-04
9.841340361651920166e-01 1.680004121854269603e-02
9.682720665019324269e-01 3.290693822369077787e-02
9.524180841762578398e-01 4.862196564264753551e-02
9.365760803434354242e-01 6.398113415010489580e-02
9.207500431432115162e-01 7.900839267920668763e-02
9.049439566958173975e-01 9.371838906435910055e-02
8.891618000989889303e-01 1.081188166396235828e-01
8.734075464262507360e-01 1.222123769658189640e-01
8.576851617267149397e-01 1.359983907692191019e-01
8.419986040266501659e-01 1.494740903842766144e-01
8.263518223330695855e-01 1.626356275493686110e-01
8.107487556395898132e-01 1.754788303618029233e-01
7.951933319348093443e-01 1.879997426150737672e-01
7.796894672134594417e-01 2.001949776802061098e-01
7.642410644905727191e-01 2.120619176190764732e-01
7.488520128189207758e-01 2.235987863971163891e-01
7.335261863099650226e-01 2.348046239621031650e-01
7.182674431585703845e-01 2.456791856399818397e-01
7.030796246717250231e-01 2.562227888308862833e-01
6.879665543015128781e-01 2.664361264286566611e-01
6.729320366825783939e-01 2.763200637913078017e-01
6.579798566743311206e-01 2.858754335095623489e-01
6.431137784081281117e-01 2.951028397021892014e-01
6.283375443396724824e-01 3.040024811513371006e-01
6.136548743068714895e-01 3.125740003134134803e-01
5.990694645933862805e-01 3.208163631304218333e-01
5.845849869981135649e-01 3.287277726460991478e-01
5.702050879108284676e-01 3.363056177178099793e-01
5.559333873942259308e-01 3.435464566202964254e-01
5.417734782725895926e-01 3.504460340669228180e-01
5.277289252273172915e-01 3.569993291286775450e-01
5.138032638995313484e-01 3.632006307069586271e-01
5.000000000000001110e-01 3.690436366048351902e-01
4.863226084265935834e-01 3.745215718312136510e-01
4.727745323894976259e-01 3.796273215481476559e-01
4.593591825444023335e-01 3.843535740159438885e-01
4.460799361338897429e-01 3.886929689843061086e-01
4.329401361372292589e-01 3.926382471998010049e-01
4.199430904288018462e-01 3.961823970289076180e-01
4.070920709453594855e-01 3.993187946100881791e-01
3.943903128623333920e-01 4.020413344262531719e-01
3.818410137793947223e-01 4.043445477099680274e-01
3.694473329154774888e-01 4.062237066381884087e-01
3.572123903134606371e-01 4.076749128231388353e-01
3.451392660547150104e-01 4.086951691448588164e-01
3.332309994837083789e-01 4.092824344846346385e-01
3.214905884428678196e-01 4.094356613948746393e-01
3.099209885178879631e-01 4.091548171700880587e-01
2.985251122936787294e-01 4.084408891579315304e-01
2.873058286211370715e-01 4.072958754634818934e-01
2.762659618949298013e-01 4.057227624508892294e-01
2.654082913424666845e-01 4.037254906333736515e-01
2.547355503242452190e-01 4.013089106660495120e-01
2.442504256457417311e-01 3.984787312189689845e-01
2.339555568810219865e-01 3.952414605142082760e-01
2.238535357082431787e-01 3.916043432661870938e-01
2.139469052572124941e-01 3.875752946751553907e-01
2.042381594691679014e-01 3.831628329969999358e-01
1.947297424689413692e-01 3.783760120558768425e-01
1.854240479496642724e-01 3.732243548874832895e-01
1.763234185701672008e-01 3.677177895078182490e-01
1.674301453652287108e-01 3.618665876026450623e-01
1.587464671688187945e-01 3.556813067335875544e-01
1.502745700504856119e-01 3.491727364643844589e-01
1.420165867650229341e-01 3.423518486309177766e-01
1.339745962155614034e-01 3.352297518160657908e-01
1.261506229302150617e-01 3.278176499489945384e-01
1.185466365524179277e-01 3.201268048310219050e-01
1.111645513450765232e-01 3.121685022984412861e-01
1.040062257086641351e-01 3.039540216674272988e-01
9.707346171337882801e-02 2.954946080671890241e-01
9.036800464548166989e-02 2.868014472537474546e-01
8.389154256793041053e-02 2.778856425062281588e-01
7.764570589541863743e-02 2.687581932377622329e-01
7.163206698392743377e-02 2.594299750008203786e-01
6.585213973489323358e-02 2.499117206285180470e-01
6.030737921409157209e-02 2.402140023252150036e-01
5.499918128533154427e-02 2.303472145976419583e-01
4.992888225905456334e-02 2.203215579978020922e-01
