9.999999999999998890e-01 2.500000000001174243e-04
9.841340361651920166e-01 1.688960820638683857e-02
9.682720665019324269e-01 3.300991118735850660e-02
9.524180841762578398e-01 4.835728715192945393e-02
9.365760803434354242e-01 6.277289617588362181e-02
9.207500431432115162e-01 7.617337713596683546e-02
9.049439566958173975e-01 8.853399115478620407e-02
8.891618000989889303e-01 9.987407753557195345e-02
8.734075464262507360e-01 1.102446724481300350e-01
8.576851617267149397e-01 1.197181288325162712e-01
8.419986040266501659e-01 1.283795679193487360e-01
8.263518223330695855e-01 1.363199881874220809e-01
8.107487556395898132e-01 1.436308562174962722e-01
7.951933319348093443e-01 1.504000054549472776e-01
7.796894672134594417e-01 1.567086730415699347e-01
7.642410644905727191e-01 1.626295112824196198e-01
7.488520128189207758e-01 1.682254186340368940e-01
7.335261863099650226e-01 1.735490449916864408e-01
7.182674431585703845e-01 1.786428371762900369e-01
7.030796246717250231e-01 1.835395025479594489e-01
6.879665543015128781e-01 1.882627812891430052e-01
6.729320366825783939e-01 1.928284308127074520e-01
6.579798566743311206e-01 1.972453386882710713e-01
6.431137784081281117e-01 2.015166931994133159e-01
6.283375443396724824e-01 2.056411529289958462e-01
6.136548743068714895e-01 2.096139684336461306e-01
5.990694645933862805e-01 2.134280199562315627e-01
5.845849869981135649e-01 2.170747451126685823e-01
5.702050879108284676e-01 2.205449394832028065e-01
5.559333873942259308e-01 2.238294209746645169e-01
5.417734782725895926e-01 2.269195556638599343e-01
5.277289252273172915e-01 2.298076485744055264e-01
5.138032638995313484e-01 2.324872074954643097e-01
5.000000000000001110e-01 2.349530915582170865e-01
4.863226084265935834e-01 2.372015589006901404e-01
4.727745323894976259e-01 2.392302294459175138e-01
4.593591825444023335e-01 2.410379796774778927e-01
4.460799361338897429e-01 2.426247864151801770e-01
4.329401361372292589e-01 2.439915360739111638e-01
4.199430904288018462e-01 2.451398148361068896e-01
4.070920709453594855e-01 2.460716936897830720e-01
3.943903128623333920e-01 2.467895204848942481e-01
3.818410137793947223e-01 2.472957291424892623e-01
3.694473329154774888e-01 2.475926740093136458e-01
3.572123903134606371e-01 2.476824951731196878e-01
3.451392660547150104e-01 2.475670184198340285e-01
3.332309994837083789e-01 2.472476914915250623e-01
3.214905884428678196e-01 2.467255564514145016e-01
3.099209885178879631e-01 2.460012563251476325e-01
2.985251122936787294e-01 2.450750728007121126e-01
2.873058286211370715e-01 2.439469906558775769e-01
2.762659618949298013e-01 2.426167837538762695e-01
2.654082913424666845e-01 2.410841169069901924e-01
2.547355503242452190e-01 2.393486576460022719e-01
2.442504256457417311e-01 2.374101919349621004e-01
2.339555568810219865e-01 2.352687381120583676e-01
2.238535357082431787e-01 2.329246537893217006e-01
2.139469052572124941e-01 2.303787310726144455e-01
2.042381594691679014e-01 2.276322762319301918e-01
1.947297424689413692e-01 2.246871708216885144e-01
1.854240479496642724e-01 2.215459121822738187e-01
1.763234185701672008e-01 2.182116322090840999e-01
1.674301453652287108e-01 2.146880942173449713e-01
1.587464671688187945e-01 2.109796686263100407e-01
1.502745700504856119e-01 2.070912890054264488e-01
1.420165867650229341e-01 2.030283907422698320e-01
1.339745962155614034e-01 1.987968351872473893e-01
1.261506229302150617e-01 1.944028225882461491e-01
1.185466365524179277e-01 1.898527974401218732e-01
1.111645513450765232e-01 1.851533500352306461e-01
1.040062257086641351e-01 1.803111180134720770e-01
9.707346171337882801e-02 1.753326915799598706e-01
9.036800464548166989e-02 1.702245257963932445e-01
8.389154256793041053e-02 1.649928629734382368e-01
7.764570589541863743e-02 1.596436677141867821e-01
7.163206698392743377e-02 1.541825766039056633e-01
6.585213973489323358e-02 1.486148639314638920e-01
6.030737921409157209e-02 1.429454241866833508e-01
5.499918128533154427e-02 1.371787714292317106e-01
4.992888225905456334e-02 1.313190549918274441e-01
4.509775855592612626e-02 1.253700903853757764e-01
4.050702638550263135e-02 1.193354037361488013e-01
