9.999999999999998890e-01 2.500000000001062570e-04
9.841340361651920166e-01 1.532105021039788413e-02
9.682720665019324269e-01 3.013337036779452360e-02
9.524180841762578398e-01 4.466355557741287508e-02
9.365760803434354242e-01 5.889898701251788937e-02
9.207500431432115162e-01 7.283480202360929912e-02
9.049439566958173975e-01 8.647140136326485205e-02
8.891618000989889303e-01 9.981244305369624259e-02
8.734075464262507360e-01 1.128632711323773324e-01
8.576851617267149397e-01 1.256297272517609420e-01
8.419986040266501659e-01 1.381172937883306251e-01
8.263518223330695855e-01 1.503305186317039910e-01
8.107487556395898132e-01 1.622726740676222468e-01
7.951933319348093443e-01 1.739456050270002940e-01
7.796894672134594417e-01 1.853497253326939487e-01
7.642410644905727191e-01 1.964841243227390954e-01
7.488520128189207758e-01 2.073467502525065953e-01
7.335261863099650226e-01 2.179346410718799865e-01
7.182674431585703845e-01 2.282441774365509546e-01
7.030796246717250231e-01 2.382713370516907903e-01
6.879665543015128781e-01 2.480119335770220867e-01
6.729320366825783939e-01 2.574618272697932198e-01
6.579798566743311206e-01 2.666170982417295221e-01
6.431137784081281117e-01 2.754741766039455753e-01
6.283375443396724824e-01 2.840299268273235311e-01
6.136548743068714895e-01 2.922816863233457241e-01
5.990694645933862805e-01 3.002272605310607467e-01
5.845849869981135649e-01 3.078648786694254125e-01
5.702050879108284676e-01 3.151931157803009587e-01
5.559333873942259308e-01 3.222107877545793420e-01
5.417734782725895926e-01 3.289168267192572603e-01
5.277289252273172915e-01 3.353101444909799556e-01
5.138032638995313484e-01 3.413894918020620728e-01
5.000000000000001110e-01 3.471533207137130206e-01
4.863226084265935834e-01 3.525996570875130631e-01
4.727745323894976259e-01 3.577259892321170698e-01
4.593591825444023335e-01 3.625291779213403176e-01
4.460799361338897429e-01 3.670053919361976336e-01
4.329401361372292589e-01 3.711500721605619502e-01
4.199430904288018462e-01 3.749579260996696028e-01
4.070920709453594855e-01 3.784229535320955962e-01
3.943903128623333920e-01 3.815385028851449589e-01
3.818410137793947223e-01 3.842973568731117284e-01
3.694473329154774888e-01 3.866918449853697926e-01
3.572123903134606371e-01 3.887139795798785213e-01
3.451392660547150104e-01 3.903556116454137137e-01
3.332309994837083789e-01 3.916086017556455467e-01
3.214905884428678196e-01 3.924650013578014351e-01
3.099209885178879631e-01 3.929172393209154346e-01
2.985251122936787294e-01 3.929583086115971402e-01
2.873058286211370715e-01 3.925819480625146740e-01
2.762659618949298013e-01 3.917828144400420376e-01
2.654082913424666845e-01 3.905566403890008420e-01
2.547355503242452190e-01 3.889003743174269112e-01
2.442504256457417311e-01 3.868122988638538762e-01
2.339555568810219865e-01 3.842921252430627210e-01
2.238535357082431787e-01 3.813410614719264791e-01
2.139469052572124941e-01 3.779618532128302677e-01
2.042381594691679014e-01 3.741587967162737227e-01
1.947297424689413692e-01 3.699377240756412388e-01
