9.999999999999998890e-01 2.500000000000662500e-04
9.841340361651920166e-01 8.549110126242626118e-03
9.682720665019324269e-01 1.515613297907080111e-02
9.524180841762578398e-01 2.083549906090811921e-02
9.365760803434354242e-01 2.610322754658374322e-02
9.207500431432115162e-01 3.128330252308312437e-02
9.049439566958173975e-01 3.655547697835891119e-02
8.891618000989889303e-01 4.199517875189325011e-02
8.734075464262507360e-01 4.760622626342522062e-02
8.576851617267149397e-01 5.334708004359537542e-02
8.419986040266501659e-01 5.915136010347784440e-02
8.263518223330695855e-01 6.494335033988332673e-02
8.107487556395898132e-01 7.064919092633276110e-02
7.951933319348093443e-01 7.620442950507778923e-02
7.796894672134594417e-01 8.155856353387691549e-02
7.642410644905727191e-01 8.667716092332825029e-02
7.488520128189207758e-01 9.154209567901627764e-02
7.335261863099650226e-01 9.615038114530641278e-02
7.182674431585703845e-01 1.005120270731776760e-01
7.030796246717250231e-01 1.046472894518154229e-01
6.879665543015128781e-01 1.085836250933758934e-01
6.729320366825783939e-01 1.123526074598942825e-01
6.579798566743311206e-01 1.159870071535406832e-01
6.431137784081281117e-01 1.195181906962207302e-01
6.283375443396724824e-01 1.229739453938582527e-01
6.136548743068714895e-01 1.263767967569143225e-01
5.990694645933862805e-01 1.297428485257695330e-01
5.845849869981135649e-01 1.330811440772408649e-01
5.702050879108284676e-01 1.363935219789142728e-01
5.559333873942259308e-01 1.396749176948142712e-01
5.417734782725895926e-01 1.429140477953675381e-01
5.277289252273172915e-01 1.460944022479360727e-01
5.138032638995313484e-01 1.491954641317854713e-01
5.000000000000001110e-01 1.521940740275802839e-01
4.863226084265935834e-01 1.550658579101455159e-01
4.727745323894976259e-01 1.577866421132267660e-01
4.593591825444023335e-01 1.603337862958859883e-01
4.460799361338897429e-01 1.626873747673667492e-01
4.329401361372292589e-01 1.648312174662915353e-01
4.199430904288018462e-01 1.667536238000000559e-01
4.070920709453594855e-01 1.684479249154908764e-01
3.943903128623333920e-01 1.699127323160011804e-01
3.818410137793947223e-01 1.711519326235181049e-01
3.694473329154774888e-01 1.721744293372661216e-01
3.572123903134606371e-01 1.729936523299858697e-01
3.451392660547150104e-01 1.736268642987624788e-01
3.332309994837083789e-01 1.740943002512355953e-01
3.214905884428678196e-01 1.744181812323425951e-01
3.099209885178879631e-01 1.746216468164356883e-01
2.985251122936787294e-01 1.747276524010024090e-01
2.873058286211370715e-01 1.747578770947711135e-01
2.762659618949298013e-01 1.747316860999730548e-01
2.654082913424666845e-01 1.746651880967228232e-01
2.547355503242452190e-01 1.745704234359795604e-01
2.442504256457417311e-01 1.744547131561534625e-01
2.339555568810219865e-01 1.743201921994139425e-01
2.238535357082431787e-01 1.741635429737851404e-01
2.139469052572124941e-01 1.739759378488995589e-01
2.042381594691679014e-01 1.737431915477342659e-01
1.947297424689413692e-01 1.734461169553649929e-01
1.854240479496642724e-01 1.730610708441349122e-01
1.763234185701672008e-01 1.725606696256983263e-01
1.674301453652287108e-01 1.719146496696806192e-01
1.587464671688187945e-01 1.710908421298426296e-01
1.502745700504856119e-01 1.700562287102784231e-01
1.420165867650229341e-01 1.687780424677489677e-01
1.339745962155614034e-01 1.672248766250036545e-01
1.261506229302150617e-01 1.653677644689637016e-01
1.185466365524179277e-01 1.631811946950216530e-01
1.111645513450765232e-01 1.606440289675803990e-01
1.040062257086641351e-01 1.577402918984971147e-01
9.707346171337882801e-02 1.544598079723452921e-01
9.036800464548166989e-02 1.507986650195993761e-01
8.389154256793041053e-02 1.467594894865139055e-01
7.764570589541863743e-02 1.423515247906444181e-01
7.163206698392743377e-02 1.375905102928710877e-01
6.585213973489323358e-02 1.324983646674192939e-01
6.030737921409157209e-02 1.271026835210943284e-01
5.499918128533154427e-02 1.214360668208396277e-01
4.992888225905456334e-02 1.155352968675762704e-01
4.509775855592612626e-02 1.094403920551048209e-01
4.050702638550263135e-02 1.031935653487861260e-01
3.615784144005795842e-02 9.683811920831728037e-02
3.205129860364375194e-02 9.041731048852107155e-02
2.818843167645834757e-02 8.397321963760052965e-02
2.457021311459295365e-02 7.754565825997485062e-02
2.119755378522125699e-02 7.117114783719297177e-02
1.807130273729329328e-02 6.488200015151734945e-02
1.519224698779197968e-02 5.870552680643350424e-02
1.256111132360571148e-02 5.266340128581269847e-02
1.017855811906731578e-02 4.677119236033083077e-02
8.045187169204659483e-03 4.103808247631457462e-02
6.161535538745877005e-03 3.546677920330906092e-02
4.528077426915411152e-03 3.005362203726096720e-02
3.145224048057615462e-03 2.478888102660970275e-02
2.013323528115562588e-03 1.965723797953696297e-02
1.132660816992037134e-03 1.463843558869845629e-02
5.034576168149174080e-04 9.708074832457993728e-03
1.258723261249317105e-04 4.838536623147593474e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.274428446076878774e-03
5.034576168149174080e-04 -4.507451806629058678e-03
1.132660816992037134e-03 -6.658812120000482705e-03
2.013323528115562588e-03 -8.690635780514485015e-03
3.145224048057615462e-03 -1.056853732644221812e-02
4.528077426915411152e-03 -1.226262006558003978e-02
6.161535538745877005e-03 -1.374834391980989980e-02
8.045187169204659483e-03 -1.500723478075252984e-02
1.017855811906731578e-02 -1.602741434173080362e-02
1.256111132360571148e-02 -1.680393467198393331e-02
1.519224698779197968e-02 -1.733890757418157791e-02
1.807130273729329328e-02 -1.764142484832460431e-02
2.119755378522125699e-02 -1.772727179709401857e-02
2.457021311459295365e-02 -1.761844246801444122e-02
2.818843167645834757e-02 -1.734247105535966643e-02
3.205129860364375194e-02 -1.693159940411834499e-02
3.615784144005795842e-02 -1.642180550480551102e-02
