9.999999999999998890e-01 2.500000000001002397e-04
9.841340361651920166e-01 1.442841712279116506e-02
9.682720665019324269e-01 2.831040089546836558e-02
9.524180841762578398e-01 4.189499596477851140e-02
9.365760803434354242e-01 5.518526480083933705e-02
9.207500431432115162e-01 6.818664957136455484e-02
9.049439566958173975e-01 8.090568415103693845e-02
8.891618000989889303e-01 9.334901789983822418e-02
8.734075464262507360e-01 1.055227125141223465e-01
8.576851617267149397e-01 1.174317736444817212e-01
8.419986040266501659e-01 1.290798800122049395e-01
8.263518223330695855e-01 1.404692743629756824e-01
8.107487556395898132e-01 1.516007826901216993e-01
7.951933319348093443e-01 1.624739306557657081e-01
7.796894672134594417e-01 1.730871289516704159e-01
7.642410644905727191e-01 1.834379023884751270e-01
7.488520128189207758e-01 1.935231407008932147e-01
7.335261863099650226e-01 2.033393523295918270e-01
7.182674431585703845e-01 2.128829057151385984e-01
7.030796246717250231e-01 2.221502458487934484e-01
6.879665543015128781e-01 2.311380769090129461e-01
6.729320366825783939e-01 2.398435047187842672e-01
6.579798566743311206e-01 2.482641354426676494e-01
6.431137784081281117e-01 2.563981293673153750e-01
6.283375443396724824e-01 2.642442107472202650e-01
6.136548743068714895e-01 2.718016365287874159e-01
5.990694645933862805e-01 2.790701282789622151e-01
5.845849869981135649e-01 2.860497728357228597e-01
5.702050879108284676e-01 2.927408980702635444e-01
5.559333873942259308e-01 2.991439307148209270e-01
5.417734782725895926e-01 3.052592434820378675e-01
5.277289252273172915e-01 3.110869987029615258e-01
5.138032638995313484e-01 3.166269954671083742e-01
5.000000000000001110e-01 3.218785267889121005e-01
4.863226084265935834e-01 3.268402526824127907e-01
4.727745323894976259e-01 3.315100942340884482e-01
4.593591825444023335e-01 3.358851528570790945e-01
4.460799361338897429e-01 3.399616579235348324e-01
4.329401361372292589e-01 3.437349449395770140e-01
4.199430904288018462e-01 3.471994653820747456e-01
4.070920709453594855e-01 3.503488282887080030e-01
3.943903128623333920e-01 3.531758727105432372e-01
3.818410137793947223e-01 3.556727692243995542e-01
3.694473329154774888e-01 3.578311478819246605e-01
3.572123903134606371e-01 3.596422492610483190e-01
3.451392660547150104e-01 3.610970946968808937e-01
3.332309994837083789e-01 3.621866713127204762e-01
3.214905884428678196e-01 3.629021271531050474e-01
3.099209885178879631e-01 3.632349715414316393e-01
2.985251122936787294e-01 3.631772757424504006e-01
2.873058286211370715e-01 3.627218690994099548e-01
2.762659618949298013e-01 3.618625260281488898e-01
2.654082913424666845e-01 3.605941395746625755e-01
2.547355503242452190e-01 3.589128776650190034e-01
2.442504256457417311e-01 3.568163186815426213e-01
2.339555568810219865e-01 3.543035635701580199e-01
2.238535357082431787e-01 3.513753223031460537e-01
2.139469052572124941e-01 3.480339731713502638e-01
2.042381594691679014e-01 3.442835940422750429e-01
1.947297424689413692e-01 3.401299653782929311e-01
1.854240479496642724e-01 3.355805454460284443e-01
1.763234185701672008e-01 3.306444187489587239e-01
1.674301453652287108e-01 3.253322192670532464e-01
1.587464671688187945e-01 3.196560305784556522e-01
1.502745700504856119e-01 3.136292653594837665e-01
1.420165867650229341e-01 3.072665271034958345e-01
