9.999999999999998890e-01 2.500000000000767125e-04
9.841340361651920166e-01 1.106160721185114187e-02
9.682720665019324269e-01 2.133791826273645151e-02
9.524180841762578398e-01 3.082701411900362967e-02
9.365760803434354242e-01 3.937249015888584502e-02
9.207500431432115162e-01 4.689442706357578594e-02
9.049439566958173975e-01 5.337268392771027381e-02
8.891618000989889303e-01 5.883239928569297672e-02
8.734075464262507360e-01 6.333156943657128335e-02
8.576851617267149397e-01 6.695056075950404917e-02
8.419986040266501659e-01 6.978340349166181622e-02
8.263518223330695855e-01 7.193070849763825991e-02
8.107487556395898132e-01 7.349404566657201376e-02
7.951933319348093443e-01 7.457162247436599500e-02
7.796894672134594417e-01 7.525510366575696719e-02
7.642410644905727191e-01 7.562741765079283862e-02
7.488520128189207758e-01 7.576140176891665856e-02
7.335261863099650226e-01 7.571914674367578868e-02
7.182674431585703845e-01 7.555191012578212073e-02
7.030796246717250231e-01 7.530047900197210653e-02
6.879665543015128781e-01 7.499587344297106717e-02
6.729320366825783939e-01 7.466029380202592047e-02
6.579798566743311206e-01 7.430822680065926611e-02
6.431137784081281117e-01 7.394763711672402984e-02
6.283375443396724824e-01 7.358118271153063494e-02
6.136548743068714895e-01 7.320740321334241740e-02
5.990694645933862805e-01 7.282184115616018028e-02
5.845849869981135649e-01 7.241806562496472255e-02
5.702050879108284676e-01 7.198857677827040502e-02
5.559333873942259308e-01 7.152557772958989535e-02
5.417734782725895926e-01 7.102160732069172366e-02
5.277289252273172915e-01 7.047003338532699390e-02
5.138032638995313484e-01 6.986541117915016919e-02
5.000000000000001110e-01 6.920371575733208491e-02
4.863226084265935834e-01 6.848246025180763918e-02
4.727745323894976259e-01 6.770071428714465045e-02
4.593591825444023335e-01 6.685903824303561505e-02
4.460799361338897429e-01 6.595934979852981217e-02
4.329401361372292589e-01 6.500473926261723934e-02
4.199430904288018462e-01 6.399924969744512360e-02
4.070920709453594855e-01 6.294763686712608053e-02
3.943903128623333920e-01 6.185512269029180832e-02
3.818410137793947223e-01 6.072715423025797088e-02
3.694473329154774888e-01 5.956917841143729436e-02
3.572123903134606371e-01 5.838644068782029850e-02
3.451392660547150104e-01 5.718381388564806184e-02
3.332309994837083789e-01 5.596566146670602093e-02
3.214905884428678196e-01 5.473573757110473947e-02
3.099209885178879631e-01 5.349712444975342207e-02
2.985251122936787294e-01 5.225220632801070436e-02
2.873058286211370715e-01 5.100267738443826915e-02
2.762659618949298013e-01 4.974958040373036322e-02
2.654082913424666845e-01 4.849337178299970019e-02
2.547355503242452190e-01 4.723400793918858948e-02
2.442504256457417311e-01 4.597104777797993147e-02
2.339555568810219865e-01 4.470376572964182560e-02
2.238535357082431787e-01 4.343126991707390444e-02
2.139469052572124941e-01 4.215262027321227400e-02
2.042381594691679014e-01 4.086694184224901744e-02
1.947297424689413692e-01 3.957352905238043644e-02
1.854240479496642724e-01 3.827193740589025089e-02
1.763234185701672008e-01 3.696205976355013828e-02
1.674301453652287108e-01 3.564418517323439395e-02
1.587464671688187945e-01 3.431903897725160218e-02
1.502745700504856119e-01 3.298780370127515210e-02
1.420165867650229341e-01 3.165212095478946164e-02
1.339745962155614034e-01 3.031407523691748498e-02
1.261506229302150617e-01 2.897616112439660441e-02
1.185466365524179277e-01 2.764123580643593203e-02
1.111645513450765232e-01 2.631245931453575493e-02
1.040062257086641351e-01 2.499322506861091989e-02
9.707346171337882801e-02 2.368708352256171726e-02
9.036800464548166989e-02 2.239766174525649467e-02
8.389154256793041053e-02 2.112858172273300930e-02
7.764570589541863743e-02 1.988338002337783003e-02
7.163206698392743377e-02 1.866543124159397715e-02
6.585213973489323358e-02 1.747787734075262334e-02
6.030737921409157209e-02 1.632356466824960023e-02
5.499918128533154427e-02 1.520499003033474843e-02
4.992888225905456334e-02 1.412425680842087708e-02
4.509775855592612626e-02 1.308304168789582896e-02
4.050702638550263135e-02 1.208257217033404524e-02
3.615784144005795842e-02 1.112361466442656106e-02
3.205129860364375194e-02 1.020647261220535354e-02
2.818843167645834757e-02 9.330993815486977525e-03
2.457021311459295365e-02 8.496585890853660880e-03
2.119755378522125699e-02 7.702238605421196822e-03
1.807130273729329328e-02 6.946551733055440596e-03
1.519224698779197968e-02 6.227767021999565736e-03
1.256111132360571148e-02 5.543802878018470014e-03
1.017855811906731578e-02 4.892290437836163686e-03
8.045187169204659483e-03 4.270609829482282203e-03
6.161535538745877005e-03 3.675925581091888175e-03
4.528077426915411152e-03 3.105220338257606936e-03
3.145224048057615462e-03 2.555326271775724446e-03
2.013323528115562588e-03 2.022953791544486284e-03
1.132660816992037134e-03 1.504717417319900675e-03
5.034576168149174080e-04 9.971588821427784712e-04
1.258723261249317105e-04 4.967677493440815321e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.499229191552697241e-04
5.034576168149174080e-04 -2.953910874809193639e-04
1.132660816992037134e-03 -4.319116152400675969e-04
2.013323528115562588e-03 -5.550417561909332630e-04
3.145224048057615462e-03 -6.604152767373731685e-04
4.528077426915411152e-03 -7.437702529917486873e-04
6.161535538745877005e-03 -8.009785784052712030e-04
8.045187169204659483e-03 -8.280773102816304469e-04
1.017855811906731578e-02 -8.213018042718286905e-04
1.256111132360571148e-02 -7.771203902434993668e-04
1.519224698779197968e-02 -6.922701400804559535e-04
1.807130273729329328e-02 -5.637930779625796845e-04
2.119755378522125699e-02 -3.890719966969505067e-04
2.457021311459295365e-02 -1.658648797461837214e-04
2.818843167645834757e-02 1.076632028092792606e-04
3.205129860364375194e-02 4.329119465258720201e-04
3.615784144005795842e-02 8.108226774015041358e-04
4.050702638550263135e-02 1.241861482005459988e-03
4.509775855592612626e-02 1.726009786810393451e-03
4.992888225905456334e-02 2.262763442914426590e-03
5.499918128533154427e-02 2.851141186721151740e-03
6.030737921409157209e-02 3.489703106835758805e-03
6.585213973489323358e-02 4.176579458062259706e-03
7.163206698392743377e-02 4.909509832866795764e-03
7.764570589541863743e-02 5.685892339051723011e-03
8.389154256793041053e-02 6.502842051576336081e-03
9.036800464548166989e-02 7.357257619920534036e-03
9.707346171337882801e-02 8.245894534715201077e-03
1.040062257086641351e-01 9.165443203836725825e-03
1.111645513450765232e-01 1.011260967423594989e-02
1.185466365524179277e-01 1.108419657652796007e-02
1.261506229302150617e-01 1.207718167895934988e-02
1.339745962155614034e-01 1.308879132845119919e-02
1.420165867650229341e-01 1.411656603959969385e-02
1.502745700504856119e-01 1.515841557585270553e-02
1.587464671688187945e-01 1.621266105559713080e-02
1.674301453652287108e-01 1.727806191119167500e-02
1.763234185701672008e-01 1.835382592893694195e-02
1.854240479496642724e-01 1.943960109651873477e-02
1.947297424689413692e-01 2.053544857147613159e-02
2.042381594691679014e-01 2.164179674560248387e-02
2.139469052572124941e-01 2.275937709788175556e-02
2.238535357082431787e-01 2.388914328101731516e-02
2.339555568810219865e-01 2.503217564908719744e-02
2.442504256457417311e-01 2.618957417901952509e-02
