9.999999999999998890e-01 2.500000000001314105e-04
9.841340361651920166e-01 1.885892176469677189e-02
9.682720665019324269e-01 3.709684256857097989e-02
9.524180841762578398e-01 5.494343157841857783e-02
9.365760803434354242e-01 7.238630811023567813e-02
9.207500431432115162e-01 8.941898730967007269e-02
9.049439566958173975e-01 1.060391857537277271e-01
8.891618000989889303e-01 1.222474516975371461e-01
8.734075464262507360e-01 1.380460841180386200e-01
8.576851617267149397e-01 1.534383048337404909e-01
8.419986040266501659e-01 1.684276487352883434e-01
8.263518223330695855e-01 1.830175384693964735e-01
8.107487556395898132e-01 1.972110116989497786e-01
7.951933319348093443e-01 2.110105712332193684e-01
7.796894672134594417e-01 2.244181308022799581e-01
7.642410644905727191e-01 2.374350319582837765e-01
7.488520128189207758e-01 2.500621104452768750e-01
7.335261863099650226e-01 2.622997933147570015e-01
7.182674431585703845e-01 2.741482110071788991e-01
7.030796246717250231e-01 2.856073115071918189e-01
6.879665543015128781e-01 2.966769664563144726e-01
6.729320366825783939e-01 3.073570617222651236e-01
6.579798566743311206e-01 3.176475673382068710e-01
6.431137784081281117e-01 3.275485839048096204e-01
6.283375443396724824e-01 3.370603644683870526e-01
6.136548743068714895e-01 3.461833125325570193e-01
5.990694645933862805e-01 3.549179582198184746e-01
5.845849869981135649e-01 3.632649156713365635e-01
5.702050879108284676e-01 3.712248255631788174e-01
5.559333873942259308e-01 3.787982871365139781e-01
5.417734782725895926e-01 3.859857844046283293e-01
5.277289252273172915e-01 3.927876112325083269e-01
5.138032638995313484e-01 3.992037998104658869e-01
5.000000000000001110e-01 4.052340566901696528e-01
4.863226084265935834e-01 4.108777100498885448e-01
4.727745323894976259e-01 4.161336712373715496e-01
4.593591825444023335e-01 4.210004129356564873e-01
4.460799361338897429e-01 4.254759655407694408e-01
4.329401361372292589e-01 4.295579325612737809e-01
4.199430904288018462e-01 4.332435250765299117e-01
4.070920709453594855e-01 4.365296145495890512e-01
3.943903128623333920e-01 4.394128026051350999e-01
3.818410137793947223e-01 4.418895057728157161e-01
3.694473329154774888e-01 4.439560526780131355e-01
