9.999999999999998890e-01 2.500000000002056784e-04
9.841340361651920166e-01 2.700571877017969580e-02
9.682720665019324269e-01 4.921260776249160307e-02
9.524180841762578398e-01 6.782561708189971394e-02
9.365760803434354242e-01 8.363213003275685176e-02
9.207500431432115162e-01 9.727418446681992958e-02
9.049439566958173975e-01 1.092687870602374045e-01
8.891618000989889303e-01 1.200263474238799505e-01
8.734075464262507360e-01 1.298672785821593234e-01
8.576851617267149397e-01 1.390368273255694342e-01
8.419986040266501659e-01 1.477182122707176026e-01
8.263518223330695855e-01 1.560441592035582414e-01
8.107487556395898132e-01 1.641069325241238663e-01
7.951933319348093443e-01 1.719669684700564083e-01
7.796894672134594417e-01 1.796602204120235635e-01
7.642410644905727191e-01 1.872043290475501054e-01
7.488520128189207758e-01 1.946037309482295252e-01
7.335261863099650226e-01 2.018538178284552398e-01
7.182674431585703845e-01 2.089442562999008490e-01
7.030796246717250231e-01 2.158615739578634285e-01
6.879665543015128781e-01 2.225911126171662147e-01
6.729320366825783939e-01 2.291184435782996076e-01
6.579798566743311206e-01 2.354303331552073386e-01
6.431137784081281117e-01 2.415153395229535926e-01
6.283375443396724824e-01 2.473641144243720058e-01
6.136548743068714895e-01 2.529694755751822899e-01
5.990694645933862805e-01 2.583263078784225342e-01
5.845849869981135649e-01 2.634313439374182941e-01
5.702050879108284676e-01 2.682828669617121631e-01
5.559333873942259308e-01 2.728803720953663636e-01
5.417734782725895926e-01 2.772242155477572245e-01
5.277289252273172915e-01 2.813152747423889877e-01
5.138032638995313484e-01 2.851546370718153756e-01
5.000000000000001110e-01 2.887433297930251386e-01
4.863226084265935834e-01 2.920820991392131249e-01
4.727745323894976259e-01 2.951712428683800904e-01
4.593591825444023335e-01 2.980104972117452733e-01
4.460799361338897429e-01 3.005989765092593746e-01
4.329401361372292589e-01 3.029351616995923924e-01
4.199430904288018462e-01 3.050169322335297695e-01
4.070920709453594855e-01 3.068416348617781231e-01
3.943903128623333920e-01 3.084061820645743746e-01
3.818410137793947223e-01 3.097071725913818629e-01
3.694473329154774888e-01 3.107410266122584974e-01
3.572123903134606371e-01 3.115041282952253354e-01
3.451392660547150104e-01 3.119929691635074942e-01
3.332309994837083789e-01 3.122042863016989411e-01
3.214905884428678196e-01 3.121351903219447554e-01
3.099209885178879631e-01 3.117832789246595127e-01
2.985251122936787294e-01 3.111467328515213904e-01
2.873058286211370715e-01 3.102243919944023265e-01
2.762659618949298013e-01 3.090158103602164696e-01
2.654082913424666845e-01 3.075212894711634726e-01
2.547355503242452190e-01 3.057418905804246134e-01
2.442504256457417311e-01 3.036794267880517650e-01
2.339555568810219865e-01 3.013364367385295006e-01
2.238535357082431787e-01 2.987161420629464437e-01
2.139469052572124941e-01 2.958223910918834076e-01
2.042381594691679014e-01 2.926595916109240858e-01
1.947297424689413692e-01 2.892326355635141399e-01
1.854240479496642724e-01 2.855468186330544222e-01
1.763234185701672008e-01 2.816077575673437972e-01
1.674301453652287108e-01 2.774213079554031514e-01
1.587464671688187945e-01 2.729934849422376297e-01
1.502745700504856119e-01 2.683303890849917939e-01
1.420165867650229341e-01 2.634381392282937329e-01
1.339745962155614034e-01 2.583228139213493146e-01
1.261506229302150617e-01 2.529904025279737789e-01
1.185466365524179277e-01 2.474467668058447367e-01
1.111645513450765232e-01 2.416976133642763647e-01
1.040062257086641351e-01 2.357484770608408997e-01
9.707346171337882801e-02 2.296047150747795029e-01
9.036800464548166989e-02 2.232715111062677782e-01
8.389154256793041053e-02 2.167538889005293512e-01
7.764570589541863743e-02 2.100567340881154543e-01
7.163206698392743377e-02 2.031848231694144691e-01
6.585213973489323358e-02 1.961428583531389103e-01
6.030737921409157209e-02 1.889355068843085739e-01
5.499918128533154427e-02 1.815674434650849933e-01
4.992888225905456334e-02 1.740433943786597881e-01
4.509775855592612626e-02 1.663681819684238450e-01
4.050702638550263135e-02 1.585467681973770082e-01
3.615784144005795842e-02 1.505842961113680600e-01
3.205129860364375194e-02 1.424861281491860698e-01
2.818843167645834757e-02 1.342578803777470797e-01
2.457021311459295365e-02 1.259054518766648534e-01
2.119755378522125699e-02 1.174350486487604761e-01
1.807130273729329328e-02 1.088532015872969855e-01
1.519224698779197968e-02 1.001667781831947768e-01
1.256111132360571148e-02 9.138298780298347024e-02
1.017855811906731578e-02 8.250938050817524516e-02
8.045187169204659483e-03 7.355383951706821744e-02
6.161535538745877005e-03 6.452456752927075712e-02
4.528077426915411152e-03 5.543006724051956907e-02
3.145224048057615462e-03 4.627911647024479658e-02
2.013323528115562588e-03 3.708073840667935189e-02
1.132660816992037134e-03 2.784416754444780234e-02
5.034576168149174080e-04 1.857881194793488053e-02
1.258723261249317105e-04 9.294212520954478821e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.134732813536368054e-03
5.034576168149174080e-04 -1.825192398925363016e-02
1.132660816992037134e-03 -2.733416303368512226e-02
2.013323528115562588e-03 -3.636442246646611615e-02
3.145224048057615462e-03 -4.532623658198334238e-02
4.528077426915411152e-03 -5.420386534158524311e-02
6.161535538745877005e-03 -6.298243914876376637e-02
8.045187169204659483e-03 -7.164808083922481752e-02
1.017855811906731578e-02 -8.018800190794286853e-02
1.256111132360571148e-02 -8.859057077487676735e-02
1.519224698779197968e-02 -9.684535173594426005e-02
1.807130273729329328e-02 -1.049431141299013714e-01
2.119755378522125699e-02 -1.128758121475843118e-01
2.457021311459295365e-02 -1.206365365895718106e-01
2.818843167645834757e-02 -1.282194407142716597e-01
3.205129860364375194e-02 -1.356196430844497369e-01
3.615784144005795842e-02 -1.428331109921390785e-01
4.050702638550263135e-02 -1.498565285983232964e-01
4.509775855592612626e-02 -1.566871543469647021e-01
4.992888225905456334e-02 -1.633226724890805281e-01
5.499918128533154427e-02 -1.697610436725229821e-01
6.030737921409157209e-02 -1.760003595126048703e-01
6.585213973489323358e-02 -1.820387058586049878e-01
7.163206698392743377e-02 -1.878740391174308355e-01
7.764570589541863743e-02 -1.935040794993566349e-01
8.389154256793041053e-02 -1.989262244275024072e-01
9.036800464548166989e-02 -2.041374846226776396e-01
9.707346171337882801e-02 -2.091344445621963755e-01
1.040062257086641351e-01 -2.139132481421646692e-01
1.111645513450765232e-01 -2.184696094766867547e-01
1.185466365524179277e-01 -2.227988478749203805e-01
1.261506229302150617e-01 -2.268959451788074011e-01
1.339745962155614034e-01 -2.307556228508873541e-01
1.420165867650229341e-01 -2.343724355014978333e-01
1.502745700504856119e-01 -2.377408769639045849e-01
1.587464671688187945e-01 -2.408554945869514630e-01
1.674301453652287108e-01 -2.437110071357118934e-01
1.763234185701672008e-01 -2.463024215842406495e-01
1.854240479496642724e-01 -2.486251441579491739e-01
1.947297424689413692e-01 -2.506750812372089965e-01
2.042381594691679014e-01 -2.524487261628617363e-01
2.139469052572124941e-01 -2.539432285761310526e-01
2.238535357082431787e-01 -2.551564436612809295e-01
2.339555568810219865e-01 -2.560869595144552036e-01
2.442504256457417311e-01 -2.567341018061145008e-01
2.547355503242452190e-01 -2.570979159022797056e-01
2.654082913424666845e-01 -2.571791276225240397e-01
2.762659618949298013e-01 -2.569790847988632776e-01
2.873058286211370715e-01 -2.564996827166099447e-01
2.985251122936787294e-01 -2.557432773232985457e-01
3.099209885178879631e-01 -2.547125907440834780e-01
3.214905884428678196e-01 -2.534106141040317617e-01
3.332309994837083789e-01 -2.518405128969148921e-01
3.451392660547150104e-01 -2.500055401304573377e-01
3.572123903134606371e-01 -2.479089622016420191e-01
3.694473329154774888e-01 -2.455540019042208866e-01
3.818410137793947223e-01 -2.429438021464465636e-01
3.943903128623333920e-01 -2.400814128743724574e-01
4.070920709453594855e-01 -2.369698023816327048e-01
4.199430904288018462e-01 -2.336118926801654949e-01
4.329401361372292589e-01 -2.300106169608515105e-01
4.460799361338897429e-01 -2.261689954544345293e-01
4.593591825444023335e-01 -2.220902242896686529e-01
4.727745323894976259e-01 -2.177777703270971921e-01
4.863226084265935834e-01 -2.132354635228791984e-01
5.000000000000001110e-01 -2.084675772555429907e-01
5.138032638995313484e-01 -2.034788863433840966e-01
5.277289252273172915e-01 -1.982746923088646029e-01
5.417734782725895926e-01 -1.928608059269186770e-01
5.559333873942259308e-01 -1.872434783421025872e-01
5.702050879108284676e-01 -1.814292741648031726e-01
5.845849869981135649e-01 -1.754248830595695752e-01
5.990694645933862805e-01 -1.692368705063487244e-01
6.136548743068714895e-01 -1.628713737185625565e-01
6.283375443396724824e-01 -1.563337551907817147e-01
6.431137784081281117e-01 -1.496282340496425667e-01
6.579798566743311206e-01 -1.427575242939317646e-01
6.729320366825783939e-01 -1.357225191027174871e-01
6.879665543015128781e-01 -1.285220716007608732e-01
7.030796246717250231e-01 -1.211529347002571755e-01
7.182674431585703845e-01 -1.136099357532029397e-01
7.335261863099650226e-01 -1.058864755782880362e-01
7.488520128189207758e-01 -9.797545576198907202e-02
7.642410644905727191e-01 -8.987075273074089654e-02
7.796894672134594417e-01 -8.156937166977727693e-02
7.951933319348093443e-01 -7.307442761165405809e-02
8.107487556395898132e-01 -6.439911459092553803e-02
8.263518223330695855e-01 -5.557183629236270295e-02
8.419986040266501659e-01 -4.664268271871671590e-02
8.576851617267149397e-01 -3.769144666497093593e-02
8.734075464262507360e-01 -2.883738079456265799e-02
8.891618000989889303e-01 -2.025090045212076667e-02
9.049439566958173975e-01 -1.216743860494498564e-02
9.207500431432115162e-01 -4.903657083101677951e-03
9.365760803434354242e-01 1.123787791371536017e-03
9.524180841762578398e-01 5.376737378723978750e-03
9.682720665019324269e-01 7.171107686086080658e-03
9.841340361651920166e-01 5.649397674502605257e-03
9.999999999999998890e-01 -2.499999999999404825e-04
