9.999999999999998890e-01 2.500000000001070160e-04
9.841340361651920166e-01 1.546016759363612325e-02
9.682720665019324269e-01 3.045772288955629972e-02
9.524180841762578398e-01 4.520371930353123124e-02
9.365760803434354242e-01 5.967321052488584743e-02
9.207500431432115162e-01 7.385191024121517955e-02
9.049439566958173975e-01 8.773337418447518798e-02
8.891618000989889303e-01 1.013166611045891868e-01
8.734075464262507360e-01 1.146044275670067142e-01
8.576851617267149397e-01 1.276014107122146468e-01
8.419986040266501659e-01 1.403132532267292454e-01
8.263518223330695855e-01 1.527456256672095058e-01
8.107487556395898132e-01 1.649036028566463197e-01
7.951933319348093443e-01 1.767912532348885901e-01
7.796894672134594417e-01 1.884114026940403031e-01
7.642410644905727191e-01 1.997655374616179313e-01
7.488520128189207758e-01 2.108538139118546206e-01
7.335261863099650226e-01 2.216751466928913450e-01
7.182674431585703845e-01 2.322273501645990001e-01
7.030796246717250231e-01 2.425073117646972254e-01
6.879665543015128781e-01 2.525111794833877488e-01
6.729320366825783939e-01 2.622345490610945573e-01
6.579798566743311206e-01 2.716726397712673213e-01
6.431137784081281117e-01 2.808204506612991813e-01
6.283375443396724824e-01 2.896728918598719948e-01
6.136548743068714895e-01 2.982248879886499338e-01
5.990694645933862805e-01 3.064714528200193633e-01
5.845849869981135649e-01 3.144077360894886874e-01
5.702050879108284676e-01 3.220290447991719374e-01
5.559333873942259308e-01 3.293308424432429549e-01
5.417734782725895926e-01 3.363087303604277989e-01
5.277289252273172915e-01 3.429584158919292136e-01
5.138032638995313484e-01 3.492756722205296316e-01
5.000000000000001110e-01 3.552562947172939745e-01
4.863226084265935834e-01 3.608960583589890248e-01
4.727745323894976259e-01 3.661906803370800212e-01
4.593591825444023335e-01 3.711357913943554854e-01
4.460799361338897429e-01 3.757269187345631534e-01
4.329401361372292589e-01 3.799594825900830530e-01
4.199430904288018462e-01 3.838288077373233076e-01
4.070920709453594855e-01 3.873301504517432936e-01
3.943903128623333920e-01 3.904587406238583247e-01
3.818410137793947223e-01 3.932098380405665283e-01
3.694473329154774888e-01 3.955788011950930327e-01
3.572123903134606371e-01 3.975611664420919955e-01
3.451392660547150104e-01 3.991527348759306149e-01
3.332309994837083789e-01 4.003496639894624232e-01
3.214905884428678196e-01 4.011485609728238089e-01
3.099209885178879631e-01 4.015465744378984847e-01
2.985251122936787294e-01 4.015414814010214162e-01
2.873058286211370715e-01 4.011317665175047620e-01
2.762659618949298013e-01 4.003166908266853063e-01
2.654082913424666845e-01 3.990963476226472295e-01
2.547355503242452190e-01 3.974717034985106867e-01
2.442504256457417311e-01 3.954446231044544402e-01
2.339555568810219865e-01 3.930178766935080725e-01
2.238535357082431787e-01 3.901951300861167260e-01
2.139469052572124941e-01 3.869809172460151325e-01
2.042381594691679014e-01 3.833805962079935292e-01
1.947297424689413692e-01 3.794002896157051552e-01
1.854240479496642724e-01 3.750468115991600904e-01
1.763234185701672008e-01 3.703275831332625279e-01
1.674301453652287108e-01 3.652505383591376220e-01
1.587464671688187945e-01 3.598240246099446149e-01
1.502745700504856119e-01 3.540566990559194105e-01
1.420165867650229341e-01 3.479574249657226837e-01
1.339745962155614034e-01 3.415351705718356334e-01
1.261506229302150617e-01 3.347989134283907986e-01
1.185466365524179277e-01 3.277575529647691610e-01
1.111645513450765232e-01 3.204198336742041242e-01
1.040062257086641351e-01 3.127942810423816056e-01
9.707346171337882801e-02 3.048891519273038697e-01
9.036800464548166989e-02 2.967124006607619324e-01
8.389154256793041053e-02 2.882716616669969700e-01
7.764570589541863743e-02 2.795742488997110531e-01
7.163206698392743377e-02 2.706271718989834985e-01
6.585213973489323358e-02 2.614371677793306814e-01
6.030737921409157209e-02 2.520107479930847605e-01
5.499918128533154427e-02 2.423542582826296032e-01
4.992888225905456334e-02 2.324739498527909898e-01
4.509775855592612626e-02 2.223760594713065086e-01
