9.999999999999998890e-01 2.500000000000417470e-04
9.841340361651920166e-01 6.207457137504435347e-03
9.682720665019324269e-01 1.212407731741847045e-02
9.524180841762578398e-01 1.796968934572946638e-02
9.365760803434354242e-01 2.372136350556424203e-02
9.207500431432115162e-01 2.936251612644573752e-02
9.049439566958173975e-01 3.488199751115610148e-02
8.891618000989889303e-01 4.027318753753108410e-02
8.734075464262507360e-01 4.553312038944250240e-02
8.576851617267149397e-01 5.066165681836135026e-02
8.419986040266501659e-01 5.566071916866007635e-02
8.263518223330695855e-01 6.053360118846117660e-02
8.107487556395898132e-01 6.528436146215696456e-02
7.951933319348093443e-01 6.991730620490910209e-02
7.796894672134594417e-01 7.443656421205430140e-02
7.642410644905727191e-01 7.884575400948735935e-02
7.488520128189207758e-01 8.314774074965637640e-02
7.335261863099650226e-01 8.734447817896398569e-02
7.182674431585703845e-01 9.143692909520255430e-02
7.030796246717250231e-01 9.542505613896985761e-02
6.879665543015128781e-01 9.930787353331543832e-02
6.729320366825783939e-01 1.030835495055199696e-01
6.579798566743311206e-01 1.067495485904148000e-01
6.431137784081281117e-01 1.103028028151208512e-01
6.283375443396724824e-01 1.137399008828195723e-01
6.136548743068714895e-01 1.170572848843241115e-01
5.990694645933862805e-01 1.202514447416487969e-01
5.845849869981135649e-01 1.233191014938458258e-01
5.702050879108284676e-01 1.262573716349443542e-01
5.559333873942259308e-01 1.290639059671728484e-01
5.417734782725895926e-01 1.317369977984725882e-01
5.277289252273172915e-01 1.342756567497238596e-01
5.138032638995313484e-01 1.366796459025605148e-01
5.000000000000001110e-01 1.389494814728726158e-01
4.863226084265935834e-01 1.410863955999303865e-01
4.727745323894976259e-01 1.430922641612540347e-01
4.593591825444023335e-01 1.449695027272287773e-01
4.460799361338897429e-01 1.467209348295170079e-01
4.329401361372292589e-01 1.483496376107066861e-01
4.199430904288018462e-01 1.498587706314956358e-01
4.070920709453594855e-01 1.512513941234440995e-01
3.943903128623333920e-01 1.525302832826849198e-01
3.818410137793947223e-01 1.536977453010492101e-01
3.694473329154774888e-01 1.547554457291758223e-01
3.572123903134606371e-01 1.557042504696177221e-01
3.451392660547150104e-01 1.565440892196851563e-01
3.332309994837083789e-01 1.572738455409128377e-01
3.214905884428678196e-01 1.578912779454345050e-01
