9.999999999999998890e-01 2.500000000000817540e-04
9.841340361651920166e-01 1.191600053929575860e-02
9.682720665019324269e-01 2.349702565807819041e-02
9.524180841762578398e-01 3.493382279371273769e-02
9.365760803434354242e-01 4.618331195393497735e-02
9.207500431432115162e-01 5.721588145362531408e-02
9.049439566958173975e-01 6.801289163735954602e-02
8.891618000989889303e-01 7.856440081715734824e-02
8.734075464262507360e-01 8.886712296189740179e-02
8.576851617267149397e-01 9.892262214150712718e-02
8.419986040266501659e-01 1.087357444216479341e-01
8.263518223330695855e-01 1.183132838830259354e-01
8.107487556395898132e-01 1.276628757560759053e-01
7.951933319348093443e-01 1.367921063610187671e-01
7.796894672134594417e-01 1.457078266610526418e-01
7.642410644905727191e-01 1.544156537997626033e-01
7.488520128189207758e-01 1.629196430207326685e-01
7.335261863099650226e-01 1.712221108668442460e-01
7.182674431585703845e-01 1.793235895289925219e-01
7.030796246717250231e-01 1.872228916505763452e-01
6.879665543015128781e-01 1.949172647786341361e-01
6.729320366825783939e-01 2.024026149609673420e-01
6.579798566743311206e-01 2.096737796902415074e-01
6.431137784081281117e-01 2.167248314541904974e-01
6.283375443396724824e-01 2.235493945238536950e-01
6.136548743068714895e-01 2.301409592533459059e-01
5.990694645933862805e-01 2.364931800259996442e-01
5.845849869981135649e-01 2.426001450117395153e-01
5.702050879108284676e-01 2.484566080471911076e-01
5.559333873942259308e-01 2.540581751612214778e-01
5.417734782725895926e-01 2.594014404933454032e-01
5.277289252273172915e-01 2.644840685416643966e-01
5.138032638995313484e-01 2.693048217845852577e-01
5.000000000000001110e-01 2.738635347040127010e-01
4.863226084265935834e-01 2.781610370589754355e-01
4.727745323894976259e-01 2.821990308846519246e-01
4.593591825444023335e-01 2.859799270949963113e-01
4.460799361338897429e-01 2.895066487259219667e-01
4.329401361372292589e-01 2.927824087547852838e-01
4.199430904288018462e-01 2.958104710613906341e-01
4.070920709453594855e-01 2.985939034528802827e-01
3.943903128623333920e-01 3.011353317627078474e-01
3.818410137793947223e-01 3.034367038613214884e-01
3.694473329154774888e-01 3.054990719975760327e-01
3.572123903134606371e-01 3.073224012446688080e-01
3.451392660547150104e-01 3.089054109763829659e-01
3.332309994837083789e-01 3.102454552763647122e-01
3.214905884428678196e-01 3.113384470158435668e-01
3.099209885178879631e-01 3.121788290568802693e-01
2.985251122936787294e-01 3.127595946837030683e-01
2.873058286211370715e-01 3.130723579696511605e-01
2.762659618949298013e-01 3.131074733873321359e-01
2.654082913424666845e-01 3.128542025997946840e-01
2.547355503242452190e-01 3.123009250642256318e-01
2.442504256457417311e-01 3.114353878681948573e-01
2.339555568810219865e-01 3.102449891301983786e-01
2.238535357082431787e-01 3.087170883562471158e-01
2.139469052572124941e-01 3.068393363736856005e-01
2.042381594691679014e-01 3.046000168791834772e-01
1.947297424689413692e-01 3.019883912522836056e-01
1.854240479496642724e-01 2.989950381065680785e-01
1.763234185701672008e-01 2.956121790801621851e-01
1.674301453652287108e-01 2.918339826038243157e-01
1.587464671688187945e-01 2.876568378214455768e-01
1.502745700504856119e-01 2.830795914630858667e-01
1.420165867650229341e-01 2.781037412691864663e-01
1.339745962155614034e-01 2.727335805170085781e-01
1.261506229302150617e-01 2.669762892840149004e-01
1.185466365524179277e-01 2.608419692724010530e-01
1.111645513450765232e-01 2.543436202866520279e-01
1.040062257086641351e-01 2.474970577726476884e-01
9.707346171337882801e-02 2.403207721623238646e-01
9.036800464548166989e-02 2.328357320918398032e-01
8.389154256793041053e-02 2.250651348436410737e-01
7.764570589541863743e-02 2.170341085748531962e-01
7.163206698392743377e-02 2.087693720088835692e-01
6.585213973489323358e-02 2.002988582590438937e-01
6.030737921409157209e-02 1.916513103002934204e-01
5.499918128533154427e-02 1.828558562890088002e-01
4.992888225905456334e-02 1.739415734358290000e-01
4.509775855592612626e-02 1.649370494518664076e-01
4.050702638550263135e-02 1.558699507069161438e-01
3.615784144005795842e-02 1.467666061570467861e-01
3.205129860364375194e-02 1.376516158197697293e-01
2.818843167645834757e-02 1.285474921038821661e-01
2.457021311459295365e-02 1.194743416481993115e-01
2.119755378522125699e-02 1.104495945028405729e-01
1.807130273729329328e-02 1.014877865162207154e-01
1.519224698779197968e-02 9.260039969136893423e-02
1.256111132360571148e-02 8.379576407035807528e-02
1.017855811906731578e-02 7.507902342143907282e-02
8.045187169204659483e-03 6.645216566758217758e-02
6.161535538745877005e-03 5.791411763628440124e-02
4.528077426915411152e-03 4.946090235789196016e-02
3.145224048057615462e-03 4.108585582242194056e-02
2.013323528115562588e-03 3.277989885115680652e-02
1.132660816992037134e-03 2.453185857610767906e-02
5.034576168149174080e-04 1.632883297269918654e-02
1.258723261249317105e-04 8.156590981197781032e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.039217197220428747e-03
5.034576168149174080e-04 -1.404041471648156091e-02
1.132660816992037134e-03 -2.096616278947938464e-02
2.013323528115562588e-03 -2.778032307489351413e-02
3.145224048057615462e-03 -3.444865901347280573e-02
4.528077426915411152e-03 -4.093940467343472334e-02
6.161535538745877005e-03 -4.722377977545021144e-02
8.045187169204659483e-03 -5.327643984704203556e-02
1.017855811906731578e-02 -5.907585197408601885e-02
1.256111132360571148e-02 -6.460458835578848646e-02
1.519224698779197968e-02 -6.984953178721192701e-02
1.807130273729329328e-02 -7.480198924398379079e-02
2.119755378522125699e-02 -7.945771187797540103e-02
2.457021311459295365e-02 -8.381682189909331337e-02
2.818843167645834757e-02 -8.788364896481386246e-02
3.205129860364375194e-02 -9.166648077407210660e-02
3.615784144005795842e-02 -9.517723451572075721e-02
4.050702638550263135e-02 -9.843105760707600294e-02
4.509775855592612626e-02 -1.014458677322448571e-01
4.992888225905456334e-02 -1.042418435153111694e-01
5.499918128533154427e-02 -1.068408782084613734e-01
6.030737921409157209e-02 -1.092660095150359278e-01
6.585213973489323358e-02 -1.115408390850831238e-01
7.163206698392743377e-02 -1.136889553069709152e-01
7.764570589541863743e-02 -1.157333727718990180e-01
8.389154256793041053e-02 -1.176960012158852764e-01
9.036800464548166989e-02 -1.195971558612316105e-01
9.707346171337882801e-02 -1.214551199096048362e-01
1.040062257086641351e-01 -1.232857685119052166e-01
1.111645513450765232e-01 -1.251022618927460917e-01
1.185466365524179277e-01 -1.269148134819424178e-01
1.261506229302150617e-01 -1.287305369487879159e-01
1.339745962155614034e-01 -1.305533739973911977e-01
1.420165867650229341e-01 -1.323841027154213645e-01
1.502745700504856119e-01 -1.342204242276040238e-01
1.587464671688187945e-01 -1.360571234420493159e-01
1.674301453652287108e-01 -1.378862978429593600e-01
1.763234185701672008e-01 -1.396976466252708715e-01
1.854240479496642724e-01 -1.414788110287094614e-01
1.947297424689413692e-01 -1.432157555483541955e-01
2.042381594691679014e-01 -1.448931788072851390e-01
2.139469052572124941e-01 -1.464949422978363280e-01
2.238535357082431787e-01 -1.480045049468210472e-01
2.339555568810219865e-01 -1.494053515435006529e-01
2.442504256457417311e-01 -1.506814034846849226e-01
2.547355503242452190e-01 -1.518174010277329455e-01
2.654082913424666845e-01 -1.527992472790026535e-01
2.762659618949298013e-01 -1.536143054535634156e-01
2.873058286211370715e-01 -1.542516424849603718e-01
2.985251122936787294e-01 -1.547022137976455103e-01
