9.999999999999998890e-01 2.500000000000172440e-04
9.841340361651920166e-01 2.383030493593105582e-03
9.682720665019324269e-01 4.034538016382245226e-03
9.524180841762578398e-01 5.424135072432416903e-03
9.365760803434354242e-01 6.700047358589371511e-03
9.207500431432115162e-01 7.955316772342273940e-03
9.049439566958173975e-01 9.241540649612208988e-03
8.891618000989889303e-01 1.058034101514905914e-02
8.734075464262507360e-01 1.197276728465075137e-02
8.576851617267149397e-01 1.340684108908854824e-02
8.419986040266501659e-01 1.486345304361189057e-02
8.263518223330695855e-01 1.632081874121489931e-02
8.107487556395898132e-01 1.775769543081906487e-02
7.951933319348093443e-01 1.915555217726811962e-02
7.796894672134594417e-01 2.049987524543902748e-02
7.642410644905727191e-01 2.178077745375775823e-02
7.488520128189207758e-01 2.299306575011758266e-02
7.335261863099650226e-01 2.413590570888279885e-02
7.182674431585703845e-01 2.521220544486635351e-02
7.030796246717250231e-01 2.622782497655091680e-02
6.879665543015128781e-01 2.719070070292693014e-02
6.729320366825783939e-01 2.810995870732061266e-02
6.579798566743311206e-01 2.899507534992971231e-02
6.431137784081281117e-01 2.985512929984740146e-02
6.283375443396724824e-01 3.069817598599579658e-02
6.136548743068714895e-01 3.153076357045471456e-02
5.990694645933862805e-01 3.235759908036526383e-02
5.845849869981135649e-01 3.318136434765227988e-02
5.702050879108284676e-01 3.400267393146180067e-02
5.559333873942259308e-01 3.482016123172589073e-02
5.417734782725895926e-01 3.563067450515139400e-02
5.277289252273172915e-01 3.642956139854913039e-02
5.138032638995313484e-01 3.721101882401450095e-02
5.000000000000001110e-01 3.796848439943512760e-02
4.863226084265935834e-01 3.869504613212155358e-02
4.727745323894976259e-01 3.938384838612820488e-02
4.593591825444023335e-01 4.002847428971649524e-02
4.460799361338897429e-01 4.062328744899856153e-02
4.329401361372292589e-01 4.116371897772660993e-02
4.199430904288018462e-01 4.164648927599493705e-02
4.070920709453594855e-01 4.206975754422853653e-02
3.943903128623333920e-01 4.243319556564065231e-02
3.818410137793947223e-01 4.273798570584970424e-02
3.694473329154774888e-01 4.298674625329864524e-02
3.572123903134606371e-01 4.318339006613662601e-02
3.451392660547150104e-01 4.333292492593560086e-02
3.332309994837083789e-01 4.344120597026952108e-02
3.214905884428678196e-01 4.351465204777135026e-02
3.099209885178879631e-01 4.355993879217457537e-02
2.985251122936787294e-01 4.358368164501972425e-02
2.873058286211370715e-01 4.359212198555151296e-02
2.762659618949298013e-01 4.359082898113084137e-02
2.654082913424666845e-01 4.358442879559602107e-02
2.547355503242452190e-01 4.357637144080134944e-02
2.442504256457417311e-01 4.356874389123089469e-02
2.339555568810219865e-01 4.356213617278477390e-02
2.238535357082431787e-01 4.355556505834196762e-02
2.139469052572124941e-01 4.354645783003853465e-02
2.042381594691679014e-01 4.353069637635808425e-02
1.947297424689413692e-01 4.350271975342851621e-02
1.854240479496642724e-01 4.345568132200648692e-02
1.763234185701672008e-01 4.338165473574462361e-02
1.674301453652287108e-01 4.327188145577954420e-02
1.587464671688187945e-01 4.311705114560998586e-02
1.502745700504856119e-01 4.290760529272743401e-02
1.420165867650229341e-01 4.263405373290906492e-02
1.339745962155614034e-01 4.228729343189219225e-02
1.261506229302150617e-01 4.185891890876478755e-02
1.185466365524179277e-01 4.134151405662920414e-02
1.111645513450765232e-01 4.072891580968285297e-02
1.040062257086641351e-01 4.001644109338487604e-02
9.707346171337882801e-02 3.920106973931943711e-02
9.036800464548166989e-02 3.828157750537406617e-02
8.389154256793041053e-02 3.725861496618465551e-02
7.764570589541863743e-02 3.613472977585659857e-02
7.163206698392743377e-02 3.491433159989256602e-02
6.585213973489323358e-02 3.360360081055472486e-02
6.030737921409157209e-02 3.221034378503939699e-02
5.499918128533154427e-02 3.074379928683187643e-02
4.992888225905456334e-02 2.921440189937463822e-02
