9.999999999999998890e-01 2.500000000001147138e-04
9.841340361651920166e-01 1.562499530073147708e-02
9.682720665019324269e-01 2.948185635287879636e-02
9.524180841762578398e-01 4.243357446376446601e-02
9.365760803434354242e-01 5.489468594958923919e-02
9.207500431432115162e-01 6.712624147134126085e-02
9.049439566958173975e-01 7.927393874346977398e-02
8.891618000989889303e-01 9.139995611971717115e-02
8.734075464262507360e-01 1.035090514199321771e-01
8.576851617267149397e-01 1.155695049403581698e-01
8.419986040266501659e-01 1.275294888453727682e-01
8.263518223330695855e-01 1.393294381391507186e-01
8.107487556395898132e-01 1.509109823137617656e-01
7.951933319348093443e-01 1.622229727766875129e-01
7.796894672134594417e-01 1.732251105194168861e-01
7.642410644905727191e-01 1.838896424519990136e-01
7.488520128189207758e-01 1.942015546341067378e-01
7.335261863099650226e-01 2.041576474836404587e-01
7.182674431585703845e-01 2.137648330867359947e-01
7.030796246717250231e-01 2.230379490441601331e-01
6.879665543015128781e-01 2.319973378582410872e-01
6.729320366825783939e-01 2.406663965834757724e-01
6.579798566743311206e-01 2.490692591172411485e-01
6.431137784081281117e-01 2.572287337652396366e-01
6.283375443396724824e-01 2.651645821321705898e-01
6.136548743068714895e-01 2.728921923951196926e-01
5.990694645933862805e-01 2.804216709305167865e-01
5.845849869981135649e-01 2.877573512854096349e-01
5.702050879108284676e-01 2.948976987007617123e-01
5.559333873942259308e-01 3.018355717965045537e-01
5.417734782725895926e-01 3.085587905094056560e-01
5.277289252273172915e-01 3.150509507460028669e-01
5.138032638995313484e-01 3.212924212118760114e-01
5.000000000000001110e-01 3.272614561826221458e-01
4.863226084265935834e-01 3.329353592199043588e-01
4.727745323894976259e-01 3.382916366007509001e-01
4.593591825444023335e-01 3.433090850893025792e-01
4.460799361338897429e-01 3.479687661953141387e-01
4.329401361372292589e-01 3.522548277908590930e-01
4.199430904288018462e-01 3.561551434643926428e-01
4.070920709453594855e-01 3.596617498685364955e-01
3.943903128623333920e-01 3.627710721824843332e-01
3.818410137793947223e-01 3.654839373158222382e-01
3.694473329154774888e-01 3.678053833240449433e-01
3.572123903134606371e-01 3.697442814300596625e-01
3.451392660547150104e-01 3.713127938433124497e-01
3.332309994837083789e-01 3.725256960832815656e-01
3.214905884428678196e-01 3.733995966432579472e-01
3.099209885178879631e-01 3.739520895209503260e-01
2.985251122936787294e-01 3.742008763906342073e-01
2.873058286211370715e-01 3.741628950390409325e-01
2.762659618949298013e-01 3.738534892170108370e-01
2.654082913424666845e-01 3.732856523905076496e-01
2.547355503242452190e-01 3.724693741579344630e-01
2.442504256457417311e-01 3.714111135103997929e-01
2.339555568810219865e-01 3.701134178402571973e-01
2.238535357082431787e-01 3.685747008550810389e-01
2.139469052572124941e-01 3.667891865383656747e-01
2.042381594691679014e-01 3.647470202224741276e-01
1.947297424689413692e-01 3.624345419042391270e-01
1.854240479496642724e-01 3.598347113268469122e-01
1.763234185701672008e-01 3.569276692432972742e-01
1.674301453652287108e-01 3.536914148150019921e-01
1.587464671688187945e-01 3.501025754069335139e-01
1.502745700504856119e-01 3.461372422132449889e-01
1.420165867650229341e-01 3.417718432500236325e-01
1.339745962155614034e-01 3.369840243200068475e-01
1.261506229302150617e-01 3.317535085925178429e-01
1.185466365524179277e-01 3.260629064259666920e-01
1.111645513450765232e-01 3.198984489375463203e-01
1.040062257086641351e-01 3.132506215173818664e-01
9.707346171337882801e-02 3.061146768919549843e-01
9.036800464548166989e-02 2.984910113448722147e-01
8.389154256793041053e-02 2.903853921676294303e-01
7.764570589541863743e-02 2.818090291939080450e-01
7.163206698392743377e-02 2.727784882166927605e-01
6.585213973489323358e-02 2.633154490449195473e-01
6.030737921409157209e-02 2.534463157747567918e-01
5.499918128533154427e-02 2.432016913862050655e-01
4.992888225905456334e-02 2.326157328954924775e-01
4.509775855592612626e-02 2.217254068791334187e-01
4.050702638550263135e-02 2.105696681354708166e-01
3.615784144005795842e-02 1.991885864831106911e-01
3.205129860364375194e-02 1.876224481539560951e-01
2.818843167645834757e-02 1.759108588861668931e-01
2.457021311459295365e-02 1.640918756478774165e-01
2.119755378522125699e-02 1.522011929386233309e-01
1.807130273729329328e-02 1.402714078582172341e-01
1.519224698779197968e-02 1.283313856604744174e-01
1.256111132360571148e-02 1.164057444000669850e-01
1.017855811906731578e-02 1.045144736310168881e-01
8.045187169204659483e-03 9.267269803591106359e-02
6.161535538745877005e-03 8.089059247842525502e-02
4.528077426915411152e-03 6.917345040876986262e-02
3.145224048057615462e-03 5.752190294716853780e-02
2.013323528115562588e-03 4.593228145969793091e-02
1.132660816992037134e-03 3.439711215580357195e-02
5.034576168149174080e-04 2.290572730236253851e-02
1.258723261249317105e-04 1.144497417959754876e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.247167205296764544e-03
5.034576168149174080e-04 -1.844805048941965467e-02
1.132660816992037134e-03 -2.755743498934208613e-02
2.013323528115562588e-03 -3.653233682809789440e-02
3.145224048057615462e-03 -4.533303703676190566e-02
4.528077426915411152e-03 -5.392402026193799519e-02
6.161535538745877005e-03 -6.227479090532311856e-02
8.045187169204659483e-03 -7.036054293801077830e-02
1.017855811906731578e-02 -7.816266392972028021e-02
1.256111132360571148e-02 -8.566905870843326276e-02
1.519224698779197968e-02 -9.287428337836620140e-02
1.807130273729329328e-02 -9.977948602006361800e-02
2.119755378522125699e-02 -1.063921561132510074e-01
2.457021311459295365e-02 -1.127256903941423472e-01
2.818843167645834757e-02 -1.187987883179246890e-01
3.205129860364375194e-02 -1.246346953829896853e-01
3.615784144005795842e-02 -1.302603171347929412e-01
4.050702638550263135e-02 -1.357052305667578174e-01
4.509775855592612626e-02 -1.410006227543129376e-01
4.992888225905456334e-02 -1.461781887985835471e-01
5.499918128533154427e-02 -1.512690224457834132e-01
6.030737921409157209e-02 -1.563025330413433112e-01
6.585213973489323358e-02 -1.613054217573367533e-01
7.163206698392743377e-02 -1.663007483103636497e-01
7.764570589541863743e-02 -1.713071167068913325e-01
8.389154256793041053e-02 -1.763380049849788966e-01
9.036800464548166989e-02 -1.814012595633954505e-01
9.707346171337882801e-02 -1.864987697841948566e-01
1.040062257086641351e-01 -1.916263326872688633e-01
1.111645513450765232e-01 -1.967737121475619799e-01
1.185466365524179277e-01 -2.019248904132520950e-01
1.261506229302150617e-01 -2.070585039906513991e-01
1.339745962155614034e-01 -2.121484499166713111e-01
1.420165867650229341e-01 -2.171646429282368118e-01
1.502745700504856119e-01 -2.220738990583706052e-01
1.587464671688187945e-01 -2.268409169262491643e-01
1.674301453652287108e-01 -2.314293245907080299e-01
1.763234185701672008e-01 -2.358027574278774852e-01
1.854240479496642724e-01 -2.399259311710428000e-01
1.947297424689413692e-01 -2.437656740806982136e-01
2.042381594691679014e-01 -2.472918832275026735e-01
2.139469052572124941e-01 -2.504783720669472302e-01
2.238535357082431787e-01 -2.533035798215037548e-01
2.339555568810219865e-01 -2.557511175862386965e-01
2.442504256457417311e-01 -2.578101314236225794e-01
2.547355503242452190e-01 -2.594754688647237795e-01
2.654082913424666845e-01 -2.607476420083404411e-01
2.762659618949298013e-01 -2.616325876011992291e-01
2.873058286211370715e-01 -2.621412318636188177e-01
2.985251122936787294e-01 -2.622888751525779827e-01
3.099209885178879631e-01 -2.620944185752845934e-01
3.214905884428678196e-01 -2.615794611264365410e-01
3.332309994837083789e-01 -2.607673015724485399e-01
3.451392660547150104e-01 -2.596818839106304622e-01
3.572123903134606371e-01 -2.583467285769421307e-01
3.694473329154774888e-01 -2.567838934782601945e-01
3.818410137793947223e-01 -2.550130092368097512e-01
3.943903128623333920e-01 -2.530504316521202113e-01
4.070920709453594855e-01 -2.509085512562243547e-01
4.199430904288018462e-01 -2.485952949626308861e-01
4.329401361372292589e-01 -2.461138482499511393e-01
4.460799361338897429e-01 -2.434626181998445771e-01
4.593591825444023335e-01 -2.406354482122564642e-01
4.727745323894976259e-01 -2.376220845975151874e-01
4.863226084265935834e-01 -2.344088838042574785e-01
5.000000000000001110e-01 -2.309797371507867625e-01
5.138032638995313484e-01 -2.273171780032791911e-01
5.277289252273172915e-01 -2.234036248494038479e-01
5.417734782725895926e-01 -2.192227031480901700e-01
5.559333873942259308e-01 -2.147605797180736353e-01
5.702050879108284676e-01 -2.100072362956129368e-01
5.845849869981135649e-01 -2.049576042819032107e-01
5.990694645933862805e-01 -1.996124811362851026e-01
6.136548743068714895e-01 -1.939791508473086845e-01
6.283375443396724824e-01 -1.880716368818491080e-01
6.431137784081281117e-01 -1.819105263662434135e-01
6.579798566743311206e-01 -1.755223193129800130e-01
6.729320366825783939e-01 -1.689382767042393041e-01
6.879665543015128781e-01 -1.621927663107476381e-01
7.030796246717250231e-01 -1.553211352786153798e-01
7.182674431585703845e-01 -1.483571736515768014e-01
7.335261863099650226e-01 -1.413302728718436319e-01
7.488520128189207758e-01 -1.342624275406759937e-01
7.642410644905727191e-01 -1.271652767973215636e-01
7.796894672134594417e-01 -1.200374329249079969e-01
7.951933319348093443e-01 -1.128623984038496925e-01
8.107487556395898132e-01 -1.056074276585867722e-01
8.263518223330695855e-01 -9.822374510285944438e-02
8.419986040266501659e-01 -9.064858558379201847e-02
8.576851617267149397e-01 -8.280957565252723696e-02
8.734075464262507360e-01 -7.463202285831838090e-02
8.891618000989889303e-01 -6.604972401626356404e-02
9.049439566958173975e-01 -5.701994063495014614e-02
9.207500431432115162e-01 -4.754321888987492889e-02
9.365760803434354242e-01 -3.768875118212860337e-02
9.524180841762578398e-01 -2.762598495938133752e-02
9.682720665019324269e-01 -1.766318069776247335e-02
9.841340361651920166e-01 -8.293603450721836676e-03
9.999999999999998890e-01 -2.500000000000493906e-04
