9.999999999999998890e-01 2.500000000000872835e-04
9.841340361651920166e-01 1.262288857240492432e-02
9.682720665019324269e-01 2.463906499886992993e-02
9.524180841762578398e-01 3.612289922949850351e-02
9.365760803434354242e-01 4.696419276114338626e-02
9.207500431432115162e-01 5.710478997104255494e-02
9.049439566958173975e-01 6.652689969801597880e-02
8.891618000989889303e-01 7.524303146061966929e-02
8.734075464262507360e-01 8.328743992169192201e-02
8.576851617267149397e-01 9.070896318618003329e-02
8.419986040266501659e-01 9.756513511212681899e-02
8.263518223330695855e-01 1.039174488521095591e-01
8.107487556395898132e-01 1.098276481287933232e-01
7.951933319348093443e-01 1.153549240688442334e-01
7.796894672134594417e-01 1.205538985451665573e-01
7.642410644905727191e-01 1.254732796698182218e-01
7.488520128189207758e-01 1.301550810958685411e-01
7.335261863099650226e-01 1.346343038825666694e-01
7.182674431585703845e-01 1.389389876151601311e-01
7.030796246717250231e-01 1.430905460170386889e-01
6.879665543015128781e-01 1.471043112273099640e-01
6.729320366825783939e-01 1.509902200354044932e-01
6.579798566743311206e-01 1.547535844765290658e-01
6.431137784081281117e-01 1.583958981271872124e-01
6.283375443396724824e-01 1.619156380482864588e-01
6.136548743068714895e-01 1.653090304756308915e-01
5.990694645933862805e-01 1.685707559468716532e-01
5.845849869981135649e-01 1.716945764952849951e-01
5.702050879108284676e-01 1.746738737709008227e-01
5.559333873942259308e-01 1.775020924263371880e-01
5.417734782725895926e-01 1.801730878060899543e-01
5.277289252273172915e-01 1.826813809004578237e-01
5.138032638995313484e-01 1.850223266822741408e-01
5.000000000000001110e-01 1.871922043648487355e-01
4.863226084265935834e-01 1.891882398448629099e-01
4.727745323894976259e-01 1.910085716773196052e-01
4.593591825444023335e-01 1.926521724328367768e-01
4.460799361338897429e-01 1.941187372790653953e-01
4.329401361372292589e-01 1.954085511808447140e-01
4.199430904288018462e-01 1.965223453033333179e-01
4.070920709453594855e-01 1.974611521047278662e-01
3.943903128623333920e-01 1.982261672948937015e-01
3.818410137793947223e-01 1.988186253848966134e-01
3.694473329154774888e-01 1.992396940272042061e-01
3.572123903134606371e-01 1.994903908087292399e-01
3.451392660547150104e-01 1.995715246637471685e-01
3.332309994837083789e-01 1.994836626684584890e-01
3.214905884428678196e-01 1.992271217030368302e-01
3.099209885178879631e-01 1.988019833516423973e-01
2.985251122936787294e-01 1.982081294789974635e-01
2.873058286211370715e-01 1.974452951884791418e-01
2.762659618949298013e-01 1.965131353382168766e-01
2.654082913424666845e-01 1.954113004680166077e-01
2.547355503242452190e-01 1.941395178640226427e-01
2.442504256457417311e-01 1.926976735469838053e-01
2.339555568810219865e-01 1.910858911958943640e-01
2.238535357082431787e-01 1.893046043896867148e-01
2.139469052572124941e-01 1.873546190405345202e-01
2.042381594691679014e-01 1.852371634761048325e-01
1.947297424689413692e-01 1.829539242765770291e-01
1.854240479496642724e-01 1.805070666571474691e-01
1.763234185701672008e-01 1.778992388804576941e-01
1.674301453652287108e-01 1.751335608599428606e-01
1.587464671688187945e-01 1.722135977507290028e-01
1.502745700504856119e-01 1.691433198985392850e-01
1.420165867650229341e-01 1.659270510115664066e-01
1.339745962155614034e-01 1.625694068215932098e-01
1.261506229302150617e-01 1.590752267988982394e-01
1.185466365524179277e-01 1.554495016747813319e-01
1.111645513450765232e-01 1.516972996040149846e-01
1.040062257086641351e-01 1.478236937691399799e-01
9.707346171337882801e-02 1.438336940948727605e-01
9.036800464548166989e-02 1.397321855127982015e-01
8.389154256793041053e-02 1.355238749056678349e-01
7.764570589541863743e-02 1.312132484809921118e-01
7.163206698392743377e-02 1.268045408909974636e-01
6.585213973489323358e-02 1.223017169474008015e-01
6.030737921409157209e-02 1.177084662924463981e-01
5.499918128533154427e-02 1.130282108998907908e-01
4.992888225905456334e-02 1.082641248082245461e-01
4.509775855592612626e-02 1.034191650493997694e-01
4.050702638550263135e-02 9.849611234419680672e-02
3.615784144005795842e-02 9.349761980261978023e-02
3.205129860364375194e-02 8.842626760455542245e-02
2.818843167645834757e-02 8.328462144999825012e-02
2.457021311459295365e-02 7.807529246428568381e-02
2.119755378522125699e-02 7.280099622402202986e-02
1.807130273729329328e-02 6.746460863284833853e-02
1.519224698779197968e-02 6.206921651935060763e-02
1.256111132360571148e-02 5.661816104597743038e-02
1.017855811906731578e-02 5.111507229933360402e-02
8.045187169204659483e-03 4.556389376804474700e-02
6.161535538745877005e-03 3.996889579232608403e-02
4.528077426915411152e-03 3.433467747594518699e-02
3.145224048057615462e-03 2.866615697220513750e-02
2.013323528115562588e-03 2.296855047625163265e-02
1.132660816992037134e-03 1.724734066202790808e-02
5.034576168149174080e-04 1.150823567969749828e-02
1.258723261249317105e-04 5.757120165552213550e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.558923245301108755e-03
5.034576168149174080e-04 -1.110722575785766907e-02
1.132660816992037134e-03 -1.663430913359111724e-02
2.013323528115562588e-03 -2.212974405615433099e-02
3.145224048057615462e-03 -2.758335122858290508e-02
4.528077426915411152e-03 -3.298527802870206138e-02
6.161535538745877005e-03 -3.832606957527657371e-02
8.045187169204659483e-03 -4.359673298672375047e-02
1.017855811906731578e-02 -4.878879373080171472e-02
1.256111132360571148e-02 -5.389434310071742479e-02
1.519224698779197968e-02 -5.890607600895802348e-02
1.807130273729329328e-02 -6.381731846287123922e-02
2.119755378522125699e-02 -6.862204427340386215e-02
2.457021311459295365e-02 -7.331488074783230890e-02
2.818843167645834757e-02 -7.789110332592492913e-02
3.205129860364375194e-02 -8.234661933352989405e-02
3.615784144005795842e-02 -8.667794124459334004e-02
4.050702638550263135e-02 -9.088215005828538529e-02
4.509775855592612626e-02 -9.495684960824533893e-02
4.992888225905456334e-02 -9.890011282173709339e-02
5.499918128533154427e-02 -1.027104211334215061e-01
6.030737921409157209e-02 -1.063865984271137460e-01
6.585213973489323358e-02 -1.099277410249797776e-01
7.163206698392743377e-02 -1.133331453629016494e-01
7.764570589541863743e-02 -1.166022350792570439e-01
8.389154256793041053e-02 -1.197344892984670561e-01
9.036800464548166989e-02 -1.227293739072041617e-01
9.707346171337882801e-02 -1.255862775975439827e-01
1.040062257086641351e-01 -1.283044543856851349e-01
1.111645513450765232e-01 -1.308829742060840517e-01
1.185466365524179277e-01 -1.333206830287783917e-01
1.261506229302150617e-01 -1.356161737531455802e-01
1.339745962155614034e-01 -1.377677688962613001e-01
1.420165867650229341e-01 -1.397735158214399032e-01
1.502745700504856119e-01 -1.416311949466387554e-01
1.587464671688187945e-01 -1.433383410385773160e-01
1.674301453652287108e-01 -1.448922773431393918e-01
1.763234185701672008e-01 -1.462901619334967540e-01
1.854240479496642724e-01 -1.475290452829717547e-01
1.947297424689413692e-01 -1.486059376993837666e-01
2.042381594691679014e-01 -1.495178849016385869e-01
2.139469052572124941e-01 -1.502620496882523526e-01
2.238535357082431787e-01 -1.508357973522913564e-01
2.339555568810219865e-01 -1.512367822487932500e-01
2.442504256457417311e-01 -1.514630327298224499e-01
2.547355503242452190e-01 -1.515130315390394999e-01
2.654082913424666845e-01 -1.513857887113033152e-01
2.762659618949298013e-01 -1.510809040614616572e-01
2.873058286211370715e-01 -1.505986164766589808e-01
2.985251122936787294e-01 -1.499398374529315181e-01
3.099209885178879631e-01 -1.491061666421157061e-01
3.214905884428678196e-01 -1.480998875993094210e-01
3.332309994837083789e-01 -1.469239424417387307e-01
3.451392660547150104e-01 -1.455818847414493689e-01
3.572123903134606371e-01 -1.440778106682589488e-01
3.694473329154774888e-01 -1.424162691641990552e-01
3.818410137793947223e-01 -1.406021527513723890e-01
3.943903128623333920e-01 -1.386405714336941819e-01
4.070920709453594855e-01 -1.365367130282491293e-01
4.199430904288018462e-01 -1.342956941299544016e-01
4.329401361372292589e-01 -1.319224067472363759e-01
4.460799361338897429e-01 -1.294213664175792311e-01
4.593591825444023335e-01 -1.267965682893349710e-01
4.727745323894976259e-01 -1.240513582080064042e-01
4.863226084265935834e-01 -1.211883262385086563e-01
5.000000000000001110e-01 -1.182092302567756548e-01
5.138032638995313484e-01 -1.151149572222588818e-01
5.277289252273172915e-01 -1.119055294665215611e-01
5.417734782725895926e-01 -1.085801627736664304e-01
5.559333873942259308e-01 -1.051373821602107628e-01
5.702050879108284676e-01 -1.015752000636330615e-01
5.845849869981135649e-01 -9.789136010331972448e-02
5.990694645933862805e-01 -9.408364767379054361e-02
6.136548743068714895e-01 -9.015026636300707552e-02
6.283375443396724824e-01 -8.609027656050008415e-02
6.431137784081281117e-01 -8.190408964096300426e-02
6.579798566743311206e-01 -7.759400779712904983e-02
6.729320366825783939e-01 -7.316479597818197067e-02
6.879665543015128781e-01 -6.862426850269427725e-02
7.030796246717250231e-01 -6.398386880338823024e-02
7.182674431585703845e-01 -5.925921647931618741e-02
7.335261863099650226e-01 -5.447059144281952980e-02
7.488520128189207758e-01 -4.964332052599072787e-02
7.642410644905727191e-01 -4.480802753459200982e-02
7.796894672134594417e-01 -4.000070349412991610e-02
7.951933319348093443e-01 -3.526254981718714848e-02
8.107487556395898132e-01 -3.063954343264888372e-02
8.263518223330695855e-01 -2.618166965969831450e-02
8.419986040266501659e-01 -2.194176588854561405e-02
8.576851617267149397e-01 -1.797391705295075387e-02
8.734075464262507360e-01 -1.433134255307066431e-02
8.891618000989889303e-01 -1.106371381474051743e-02
9.049439566958173975e-01 -8.213842152095260710e-03
9.207500431432115162e-01 -5.813678126928710672e-03
9.365760803434354242e-01 -3.879566254132314242e-03
9.524180841762578398e-01 -2.406702760943769948e-03
9.682720665019324269e-01 -1.362749228740308067e-03
9.841340361651920166e-01 -6.805613751403459706e-04
9.999999999999998890e-01 -2.500000000000024447e-04
