9.999999999999998890e-01 2.500000000001212732e-04
9.841340361651920166e-01 1.755468224720421397e-02
9.682720665019324269e-01 3.472544975660201566e-02
9.524180841762578398e-01 5.167412342915447127e-02
9.365760803434354242e-01 6.833963807659493295e-02
9.207500431432115162e-01 8.468254162177359101e-02
9.049439566958173975e-01 1.006801795065955241e-01
8.891618000989889303e-01 1.163225331488845216e-01
8.734075464262507360e-01 1.316086757567727361e-01
8.576851617267149397e-01 1.465438043449510674e-01
8.419986040266501659e-01 1.611368033755660178e-01
8.263518223330695855e-01 1.753982930286185349e-01
8.107487556395898132e-01 1.893391136413788145e-01
7.951933319348093443e-01 2.029691972822050550e-01
7.796894672134594417e-01 2.162967776711180456e-01
7.642410644905727191e-01 2.293278906503126713e-01
7.488520128189207758e-01 2.420661190598029644e-01
7.335261863099650226e-01 2.545125381001335785e-01
7.182674431585703845e-01 2.666658199768636162e-01
7.030796246717250231e-01 2.785224597310109740e-01
6.879665543015128781e-01 2.900770875772635260e-01
6.729320366825783939e-01 3.013228367111199235e-01
6.579798566743311206e-01 3.122517393241397987e-01
6.431137784081281117e-01 3.228551274045977637e-01
6.283375443396724824e-01 3.331240187258744379e-01
6.136548743068714895e-01 3.430494721699344773e-01
5.990694645933862805e-01 3.526229001382402140e-01
5.845849869981135649e-01 3.618363292147345200e-01
5.702050879108284676e-01 3.706826034202290177e-01
5.559333873942259308e-01 3.791555272976591118e-01
5.417734782725895926e-01 3.872499486642453359e-01
5.277289252273172915e-01 3.949617831385519029e-01
5.138032638995313484e-01 4.022879844843558206e-01
5.000000000000001110e-01 4.092264664031203258e-01
4.863226084265935834e-01 4.157759826535915582e-01
4.727745323894976259e-01 4.219359732879041647e-01
4.593591825444023335e-01 4.277063853817050787e-01
4.460799361338897429e-01 4.330874769194179574e-01
4.329401361372292589e-01 4.380796124975576133e-01
4.199430904288018462e-01 4.426830592553534505e-01
4.070920709453594855e-01 4.468977909621548728e-01
3.943903128623333920e-01 4.507233075167066949e-01
3.818410137793947223e-01 4.541584762773248629e-01
3.694473329154774888e-01 4.572014006779595019e-01
3.572123903134606371e-01 4.598493205268111561e-01
3.451392660547150104e-01 4.620985472646362280e-01
3.332309994837083789e-01 4.639444363110750147e-01
3.214905884428678196e-01 4.653813974793784558e-01
3.099209885178879631e-01 4.664029433208182196e-01
2.985251122936787294e-01 4.670017741951889567e-01
2.873058286211370715e-01 4.671698978756687604e-01
2.762659618949298013e-01 4.668987806042055322e-01
2.654082913424666845e-01 4.661795257335812903e-01
2.547355503242452190e-01 4.650030754369348096e-01
2.442504256457417311e-01 4.633604304439862820e-01
2.339555568810219865e-01 4.612428823811735024e-01
2.238535357082431787e-01 4.586422530528634356e-01
2.139469052572124941e-01 4.555511349019313871e-01
2.042381594691679014e-01 4.519631269266538021e-01
1.947297424689413692e-01 4.478730605005769583e-01
1.854240479496642724e-01 4.432772098339879396e-01
1.763234185701672008e-01 4.381734822188411704e-01
1.674301453652287108e-01 4.325615837007227849e-01
1.587464671688187945e-01 4.264431564074802061e-01
1.502745700504856119e-01 4.198218844191972665e-01
1.420165867650229341e-01 4.127035657722276096e-01
1.339745962155614034e-01 4.050961489345883959e-01
1.261506229302150617e-01 3.970097328546702276e-01
1.185466365524179277e-01 3.884565304536944930e-01
1.111645513450765232e-01 3.794507961889931891e-01
1.040062257086641351e-01 3.700087190450872532e-01
9.707346171337882801e-02 3.601482829989527956e-01
9.036800464548166989e-02 3.498890976421795695e-01
8.389154256793041053e-02 3.392522022149106475e-01
7.764570589541863743e-02 3.282598468049424678e-01
7.163206698392743377e-02 3.169352548823515803e-01
6.585213973489323358e-02 3.053023716694359124e-01
6.030737921409157209e-02 2.933856030833194017e-01
5.499918128533154427e-02 2.812095501318251922e-01
4.992888225905456334e-02 2.687987436914763828e-01
4.509775855592612626e-02 2.561773845507707148e-01
4.050702638550263135e-02 2.433690934648636561e-01
3.615784144005795842e-02 2.303966757437599377e-01
3.205129860364375194e-02 2.172819045906229929e-01
2.818843167645834757e-02 2.040453270268822450e-01
2.457021311459295365e-02 1.907060957944317625e-01
2.119755378522125699e-02 1.772818301214351133e-01
1.807130273729329328e-02 1.637885076868539902e-01
1.519224698779197968e-02 1.502403895302361070e-01
1.256111132360571148e-02 1.366499790383531587e-01
1.017855811906731578e-02 1.230280155100677425e-01
8.045187169204659483e-03 1.093835021664667784e-01
6.161535538745877005e-03 9.572376784589432808e-02
4.528077426915411152e-03 8.205456101376841505e-02
3.145224048057615462e-03 6.838017413538952094e-02
2.013323528115562588e-03 5.470359591597027255e-02
1.132660816992037134e-03 4.102668841499006874e-02
5.034576168149174080e-04 2.735038559980066536e-02
1.258723261249317105e-04 1.367490952343623778e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.283687911498225878e-02
5.034576168149174080e-04 -2.563407176916823738e-02
1.132660816992037134e-03 -3.835241637340955356e-02
2.013323528115562588e-03 -5.095391382609532060e-02
3.145224048057615462e-03 -6.340227622396771290e-02
4.528077426915411152e-03 -7.566343740936298801e-02
6.161535538745877005e-03 -8.770601408479974936e-02
8.045187169204659483e-03 -9.950170742397509982e-02
1.017855811906731578e-02 -1.110256365490262659e-01
1.256111132360571148e-02 -1.222565968915571843e-01
1.519224698779197968e-02 -1.331772382684590916e-01
1.807130273729329328e-02 -1.437741594377839882e-01
2.119755378522125699e-02 -1.540379179068104842e-01
2.457021311459295365e-02 -1.639629557939203952e-01
2.818843167645834757e-02 -1.735474445474964600e-01
3.205129860364375194e-02 -1.827930532488636073e-01
3.615784144005795842e-02 -1.917046470244310463e-01
4.050702638550263135e-02 -2.002899237198480509e-01
4.509775855592612626e-02 -2.085589984056919199e-01
4.992888225905456334e-02 -2.165239464547227266e-01
5.499918128533154427e-02 -2.241983168261300063e-01
6.030737921409157209e-02 -2.315966277904048520e-01
6.585213973489323358e-02 -2.387338576150470348e-01
7.163206698392743377e-02 -2.456249426997167418e-01
7.764570589541863743e-02 -2.522842953012926492e-01
8.389154256793041053e-02 -2.587253523343435169e-01
9.036800464548166989e-02 -2.649601657884382289e-01
9.707346171337882801e-02 -2.709990440957227853e-01
1.040062257086641351e-01 -2.768502523423687078e-01
1.111645513450765232e-01 -2.825197775840820880e-01
1.185466365524179277e-01 -2.880111637422668180e-01
1.261506229302150617e-01 -2.933254186711222733e-01
1.339745962155614034e-01 -2.984609940472900402e-01
1.420165867650229341e-01 -3.034138367945644621e-01
1.502745700504856119e-01 -3.081775088688046838e-01
1.587464671688187945e-01 -3.127433704435149120e-01
1.674301453652287108e-01 -3.171008199031036812e-01
1.763234185701672008e-01 -3.212375826132052303e-01
1.854240479496642724e-01 -3.251400392352620239e-01
1.947297424689413692e-01 -3.287935834191794138e-01
2.042381594691679014e-01 -3.321829980695028550e-01
2.139469052572124941e-01 -3.352928390554251736e-01
2.238535357082431787e-01 -3.381078152326448261e-01
2.339555568810219865e-01 -3.406131539662550778e-01
2.442504256457417311e-01 -3.427949419798933528e-01
2.547355503242452190e-01 -3.446404322896507999e-01
2.654082913424666845e-01 -3.461383091852676119e-01
2.762659618949298013e-01 -3.472789046612467234e-01
2.873058286211370715e-01 -3.480543613345568610e-01
2.985251122936787294e-01 -3.484587386650415120e-01
3.099209885178879631e-01 -3.484880611657230620e-01
3.214905884428678196e-01 -3.481403091953414464e-01
3.332309994837083789e-01 -3.474153548048573570e-01
3.451392660547150104e-01 -3.463148469028468068e-01
3.572123903134606371e-01 -3.448420516524044466e-01
3.694473329154774888e-01 -3.430016554579483068e-01
3.818410137793947223e-01 -3.407995390924231649e-01
3.943903128623333920e-01 -3.382425324084480378e-01
4.070920709453594855e-01 -3.353381596335297532e-01
4.199430904288018462e-01 -3.320943854416025243e-01
4.329401361372292589e-01 -3.285193718036177879e-01
4.460799361338897429e-01 -3.246212550432269195e-01
4.593591825444023335e-01 -3.204079515669161493e-01
4.727745323894976259e-01 -3.158869994214649757e-01
4.863226084265935834e-01 -3.110654411888085225e-01
5.000000000000001110e-01 -3.059497518058959531e-01
5.138032638995313484e-01 -3.005458127542092184e-01
5.277289252273172915e-01 -2.948589317712412838e-01
5.417734782725895926e-01 -2.888939048760399975e-01
5.559333873942259308e-01 -2.826551151634885128e-01
5.702050879108284676e-01 -2.761466606051121708e-01
5.845849869981135649e-01 -2.693725011006091186e-01
5.990694645933862805e-01 -2.623366133593511007e-01
6.136548743068714895e-01 -2.550431409600525945e-01
6.283375443396724824e-01 -2.474965262420631973e-01
6.431137784081281117e-01 -2.397016106199153784e-01
6.579798566743311206e-01 -2.316636905717153194e-01
6.729320366825783939e-01 -2.233885180078438448e-01
6.879665543015128781e-01 -2.148822360407947607e-01
7.030796246717250231e-01 -2.061512443940409500e-01
7.182674431585703845e-01 -1.972019928319955206e-01
7.335261863099650226e-01 -1.880407060667258490e-01
7.488520128189207758e-01 -1.786730495784581152e-01
7.642410644905727191e-01 -1.691037526290109227e-01
7.796894672134594417e-01 -1.593362123765718341e-01
7.951933319348093443e-01 -1.493721113162222169e-01
8.107487556395898132e-01 -1.392110891458932798e-01
8.263518223330695855e-01 -1.288505194383243735e-01
8.419986040266501659e-01 -1.182854510073042958e-01
8.576851617267149397e-01 -1.075087833890124162e-01
8.734075464262507360e-01 -9.651175519380673917e-02
8.891618000989889303e-01 -8.528483297976159616e-02
9.049439566958173975e-01 -7.381909650184803606e-02
9.207500431432115162e-01 -6.210822343506061660e-02
9.365760803434354242e-01 -5.015118268570795818e-02
9.524180841762578398e-01 -3.795574992174648860e-02
9.682720665019324269e-01 -2.554296170452392822e-02
9.841340361651920166e-01 -1.295262533518109528e-02
9.999999999999998890e-01 -2.500000000000890724e-04
