9.999999999999998890e-01 2.500000000001357473e-04
9.841340361651920166e-01 1.955815147520391026e-02
9.682720665019324269e-01 3.861744374115759493e-02
9.524180841762578398e-01 5.736066279223123177e-02
9.365760803434354242e-01 7.574392549728607704e-02
9.207500431432115162e-01 9.374125789553754140e-02
9.049439566958173975e-01 1.113399986656162799e-01
8.891618000989889303e-01 1.285369627664178227e-01
8.734075464262507360e-01 1.453352970878735440e-01
8.576851617267149397e-01 1.617419582664094413e-01
8.419986040266501659e-01 1.777657424964495803e-01
8.263518223330695855e-01 1.934157980755926709e-01
8.107487556395898132e-01 2.087005534167687137e-01
7.951933319348093443e-01 2.236269961987217836e-01
7.796894672134594417e-01 2.382002430557734474e-01
7.642410644905727191e-01 2.524233435774540513e-01
7.488520128189207758e-01 2.662972672486648706e-01
7.335261863099650226e-01 2.798210271665508841e-01
7.182674431585703845e-01 2.929918997830492922e-01
7.030796246717250231e-01 3.058057054128716090e-01
6.879665543015128781e-01 3.182571196967782789e-01
6.729320366825783939e-01 3.303399915128011899e-01
6.579798566743311206e-01 3.420476478900025818e-01
6.431137784081281117e-01 3.533731712208030284e-01
6.283375443396724824e-01 3.643096384235612328e-01
6.136548743068714895e-01 3.748503156260864499e-01
5.990694645933862805e-01 3.849888053866372117e-01
5.845849869981135649e-01 3.947191464190675791e-01
5.702050879108284676e-01 4.040358682337401031e-01
5.559333873942259308e-01 4.129340050485609814e-01
5.417734782725895926e-01 4.214090747791737201e-01
5.277289252273172915e-01 4.294570299081319487e-01
5.138032638995313484e-01 4.370741875925390207e-01
5.000000000000001110e-01 4.442571465381540130e-01
4.863226084265935834e-01 4.510026979909502187e-01
4.727745323894976259e-01 4.573077377243274233e-01
4.593591825444023335e-01 4.631691851840584739e-01
4.460799361338897429e-01 4.685839150471504677e-01
4.329401361372292589e-01 4.735487054085135150e-01
4.199430904288018462e-01 4.780602056825310475e-01
4.070920709453594855e-01 4.821149261445273893e-01
3.943903128623333920e-01 4.857092498852779716e-01
3.818410137793947223e-01 4.888394668510764318e-01
3.694473329154774888e-01 4.915018286282100135e-01
3.572123903134606371e-01 4.936926217339475120e-01
3.451392660547150104e-01 4.954082564201140459e-01
3.332309994837083789e-01 4.966453673975444461e-01
3.214905884428678196e-01 4.974009224612825353e-01
