9.999999999999998890e-01 2.500000000000884761e-04
9.841340361651920166e-01 1.278344528119067236e-02
9.682720665019324269e-01 2.505091196564760911e-02
9.524180841762578398e-01 3.699448521260952083e-02
9.365760803434354242e-01 4.856814015522311484e-02
9.207500431432115162e-01 5.973675113391355845e-02
9.049439566958173975e-01 7.047506698607654274e-02
8.891618000989889303e-01 8.076666919164389447e-02
8.734075464262507360e-01 9.060292860082436173e-02
8.576851617267149397e-01 9.998197523958229915e-02
8.419986040266501659e-01 1.089076943288900673e-01
8.263518223330695855e-01 1.173887601946085740e-01
8.107487556395898132e-01 1.254377182150504533e-01
7.951933319348093443e-01 1.330701233813856577e-01
7.796894672134594417e-01 1.403037424595806326e-01
7.642410644905727191e-01 1.471578251676828597e-01
7.488520128189207758e-01 1.536524482433630212e-01
7.335261863099650226e-01 1.598079347960712493e-01
7.182674431585703845e-01 1.656443499359672167e-01
7.030796246717250231e-01 1.711810723654566546e-01
6.879665543015128781e-01 1.764364404234934347e-01
6.729320366825783939e-01 1.814274699998173479e-01
6.579798566743311206e-01 1.861696407951316523e-01
6.431137784081281117e-01 1.906767466002244893e-01
6.283375443396724824e-01 1.949608046057114408e-01
6.136548743068714895e-01 1.990320182352653400e-01
5.990694645933862805e-01 2.028987876171839955e-01
5.845849869981135649e-01 2.065677615678306323e-01
5.702050879108284676e-01 2.100439248496155376e-01
5.559333873942259308e-01 2.133307144775952180e-01
5.417734782725895926e-01 2.164301589726270458e-01
5.277289252273172915e-01 2.193430346841185041e-01
5.138032638995313484e-01 2.220690336194710013e-01
5.000000000000001110e-01 2.246069376072520052e-01
4.863226084265935834e-01 2.269547940733576963e-01
4.727745323894976259e-01 2.291100892101666786e-01
4.593591825444023335e-01 2.310699148542080528e-01
4.460799361338897429e-01 2.328311259447693460e-01
4.329401361372292589e-01 2.343904860013284186e-01
4.199430904288018462e-01 2.357447986196344325e-01
4.070920709453594855e-01 2.368910235336010028e-01
3.943903128623333920e-01 2.378263763129355446e-01
3.818410137793947223e-01 2.385484112558854952e-01
3.694473329154774888e-01 2.390550874852639396e-01
3.572123903134606371e-01 2.393448186580371950e-01
3.451392660547150104e-01 2.394165070496944159e-01
3.332309994837083789e-01 2.392695630712608490e-01
3.214905884428678196e-01 2.389039115174688421e-01
3.099209885178879631e-01 2.383199860289207661e-01
2.985251122936787294e-01 2.375187133799722683e-01
2.873058286211370715e-01 2.365014892796201973e-01
2.762659618949298013e-01 2.352701473979987579e-01
2.654082913424666845e-01 2.338269233101957500e-01
2.547355503242452190e-01 2.321744149867434048e-01
2.442504256457417311e-01 2.303155413616873870e-01
2.339555568810219865e-01 2.282535003803582707e-01
2.238535357082431787e-01 2.259917277759200260e-01
2.139469052572124941e-01 2.235338576526228194e-01
2.042381594691679014e-01 2.208836857705409606e-01
1.947297424689413692e-01 2.180451362373851398e-01
1.854240479496642724e-01 2.150222321233604406e-01
1.763234185701672008e-01 2.118190703301871258e-01
1.674301453652287108e-01 2.084398008699857308e-01
1.587464671688187945e-01 2.048886105478061048e-01
1.502745700504856119e-01 2.011697108965510572e-01
1.420165867650229341e-01 1.972873300875772062e-01
1.339745962155614034e-01 1.932457084363169431e-01
1.261506229302150617e-01 1.890490970410435012e-01
1.185466365524179277e-01 1.847017590349082916e-01
1.111645513450765232e-01 1.802079728964011140e-01
1.040062257086641351e-01 1.755720372505890081e-01
9.707346171337882801e-02 1.707982766014590481e-01
9.036800464548166989e-02 1.658910474624947229e-01
8.389154256793041053e-02 1.608547443959139622e-01
7.764570589541863743e-02 1.556938055281059385e-01
7.163206698392743377e-02 1.504127171767990767e-01
6.585213973489323358e-02 1.450160173013239073e-01
6.030737921409157209e-02 1.395082975678728354e-01
5.499918128533154427e-02 1.338942039038484300e-01
4.992888225905456334e-02 1.281784354962929029e-01
