9.999999999999998890e-01 2.500000000001307600e-04
9.841340361651920166e-01 1.757896826363930173e-02
9.682720665019324269e-01 3.290978264159775263e-02
9.524180841762578398e-01 4.707598031435637070e-02
9.365760803434354242e-01 6.064093648228843086e-02
9.207500431432115162e-01 7.395911092414843291e-02
9.049439566958173975e-01 8.722798284647097222e-02
8.891618000989889303e-01 1.005314062052468649e-01
8.734075464262507360e-01 1.138751542401125749e-01
8.576851617267149397e-01 1.272154417940556670e-01
8.419986040266501659e-01 1.404812184030720390e-01
8.263518223330695855e-01 1.535910155857048431e-01
8.107487556395898132e-01 1.664651098121585071e-01
7.951933319348093443e-01 1.790337299363303214e-01
7.796894672134594417e-01 1.912419961259816115e-01
7.642410644905727191e-01 2.030522282323133365e-01
7.488520128189207758e-01 2.144442067866353663e-01
7.335261863099650226e-01 2.254139110363133913e-01
7.182674431585703845e-01 2.359711971977426770e-01
7.030796246717250231e-01 2.461368178760910130e-01
6.879665543015128781e-01 2.559391217279088360e-01
6.729320366825783939e-01 2.654107121378465606e-01
6.579798566743311206e-01 2.745852860128388806e-01
6.431137784081281117e-01 2.834948196792990704e-01
6.283375443396724824e-01 2.921672190536217517e-01
6.136548743068714895e-01 3.006245063336211998e-01
5.990694645933862805e-01 3.088815758573712489e-01
5.845849869981135649e-01 3.169455177684880054e-01
5.702050879108284676e-01 3.248154798360667339e-01
5.559333873942259308e-01 3.324830151864887062e-01
5.417734782725895926e-01 3.399328466687026595e-01
5.277289252273172915e-01 3.471439668359330155e-01
5.138032638995313484e-01 3.540909857278448647e-01
5.000000000000001110e-01 3.607456363380741604e-01
4.863226084265935834e-01 3.670783493469164105e-01
4.727745323894976259e-01 3.730598138331503444e-01
4.593591825444023335e-01 3.786624486658112243e-01
4.460799361338897429e-01 3.838617195139447102e-01
4.329401361372292589e-01 3.886372482978229237e-01
4.199430904288018462e-01 3.929736748511246658e-01
4.070920709453594855e-01 3.968612440103909123e-01
3.943903128623333920e-01 4.002961047752311430e-01
3.818410137793947223e-01 4.032803211192724779e-01
3.694473329154774888e-01 4.058216060641743339e-01
3.572123903134606371e-01 4.079328014073406727e-01
3.451392660547150104e-01 4.096311347363568722e-01
3.332309994837083789e-01 4.109372928580842799e-01
3.214905884428678196e-01 4.118743563769457494e-01
3.099209885178879631e-01 4.124666438038550043e-01
2.985251122936787294e-01 4.127385152596514950e-01
2.873058286211370715e-01 4.127131856119695130e-01
2.762659618949298013e-01 4.124115948657258723e-01
2.654082913424666845e-01 4.118513799777935858e-01
2.547355503242452190e-01 4.110459871906352314e-01
2.442504256457417311e-01 4.100039577157637005e-01
2.339555568810219865e-01 4.087284124084886172e-01
2.238535357082431787e-01 4.072167532388094036e-01
2.139469052572124941e-01 4.054605911645313698e-01
2.042381594691679014e-01 4.034459017348825394e-01
1.947297424689413692e-01 4.011534016692647198e-01
1.854240479496642724e-01 3.985591320219842304e-01
1.763234185701672008e-01 3.956352265914176991e-01
1.674301453652287108e-01 3.923508381628664221e-01
1.587464671688187945e-01 3.886731901555919300e-01
1.502745700504856119e-01 3.845687174055553159e-01
1.420165867650229341e-01 3.800042572452430600e-01
1.339745962155614034e-01 3.749482507882860860e-01
1.261506229302150617e-01 3.693719143956557538e-01
1.185466365524179277e-01 3.632503426581799033e-01
1.111645513450765232e-01 3.565635068051434264e-01
1.040062257086641351e-01 3.492971161343959574e-01
9.707346171337882801e-02 3.414433147185845785e-01
9.036800464548166989e-02 3.330011911119967194e-01
8.389154256793041053e-02 3.239770848797619562e-01
7.764570589541863743e-02 3.143846802978708110e-01
7.163206698392743377e-02 3.042448843221086108e-01
6.585213973489323358e-02 2.935854926875817172e-01
6.030737921409157209e-02 2.824406545725595130e-01
5.499918128533154427e-02 2.708501524448462816e-01
