9.999999999999998890e-01 2.500000000002946371e-04
9.841340361651920166e-01 3.866129536744499634e-02
9.682720665019324269e-01 7.069642230199674193e-02
9.524180841762578398e-01 9.768744530227631284e-02
9.365760803434354242e-01 1.207335020851022234e-01
9.207500431432115162e-01 1.407315272125619354e-01
9.049439566958173975e-01 1.584043646849192244e-01
8.891618000989889303e-01 1.743263025126272070e-01
8.734075464262507360e-01 1.889460895398909213e-01
8.576851617267149397e-01 2.026075184319694744e-01
8.419986040266501659e-01 2.155676787771092229e-01
8.263518223330695855e-01 2.280130007592638119e-01
8.107487556395898132e-01 2.400732229416614183e-01
7.951933319348093443e-01 2.518334275153867319e-01
7.796894672134594417e-01 2.633442930971515161e-01
7.642410644905727191e-01 2.746307190207389337e-01
7.488520128189207758e-01 2.856989762947695910e-01
7.335261863099650226e-01 2.965425392507365920e-01
7.182674431585703845e-01 3.071467486472668762e-01
7.030796246717250231e-01 3.174924519040697724e-01
6.879665543015128781e-01 3.275587594890257415e-01
6.729320366825783939e-01 3.373250485491206541e-01
6.579798566743311206e-01 3.467723359286438156e-01
6.431137784081281117e-01 3.558841330142745729e-01
6.283375443396724824e-01 3.646468846308283385e-01
6.136548743068714895e-01 3.730500837115910961e-01
5.990694645933862805e-01 3.810861428927823646e-01
5.845849869981135649e-01 3.887500937216132324e-01
5.702050879108284676e-01 3.960391739887318963e-01
5.559333873942259308e-01 4.029523539429551438e-01
5.417734782725895926e-01 4.094898429403924234e-01
5.277289252273172915e-01 4.156526095197292658e-01
5.138032638995313484e-01 4.214419400563038653e-01
5.000000000000001110e-01 4.268590540837698399e-01
4.863226084265935834e-01 4.319047881170676728e-01
4.727745323894976259e-01 4.365793543784278197e-01
4.593591825444023335e-01 4.408821762160404223e-01
4.460799361338897429e-01 4.448117981939342935e-01
4.329401361372292589e-01 4.483658657889452726e-01
4.199430904288018462e-01 4.515411673121156322e-01
4.070920709453594855e-01 4.543337290235933135e-01
3.943903128623333920e-01 4.567389533707185145e-01
3.818410137793947223e-01 4.587517897816242862e-01
3.694473329154774888e-01 4.603669274209964413e-01
3.572123903134606371e-01 4.615789996885837909e-01
3.451392660547150104e-01 4.623827909426291849e-01
3.332309994837083789e-01 4.627734368892086891e-01
3.214905884428678196e-01 4.627466112270188781e-01
3.099209885178879631e-01 4.622986924121060825e-01
2.985251122936787294e-01 4.614269057501008686e-01
2.873058286211370715e-01 4.601294373822696904e-01
2.762659618949298013e-01 4.584055180601041002e-01
2.654082913424666845e-01 4.562554758619732920e-01
2.547355503242452190e-01 4.536807581622549490e-01
2.442504256457417311e-01 4.506839241929683215e-01
2.339555568810219865e-01 4.472686104216654912e-01
2.238535357082431787e-01 4.434394716950879056e-01
2.139469052572124941e-01 4.392021016598259275e-01
2.042381594691679014e-01 4.345629363683654600e-01
1.947297424689413692e-01 4.295291452159116230e-01
1.854240479496642724e-01 4.241085134388163369e-01
1.763234185701672008e-01 4.183093203515595992e-01
1.674301453652287108e-01 4.121402173209709474e-01
1.587464671688187945e-01 4.056101091908914102e-01
1.502745700504856119e-01 3.987280424962292291e-01
1.420165867650229341e-01 3.915031033615740119e-01
1.339745962155614034e-01 3.839443274855831034e-01
1.261506229302150617e-01 3.760606240870730255e-01
1.185466365524179277e-01 3.678607151501360195e-01
1.111645513450765232e-01 3.593530907702313093e-01
1.040062257086641351e-01 3.505459808859873738e-01
9.707346171337882801e-02 3.414473431953867766e-01
9.036800464548166989e-02 3.320648666109112801e-01
8.389154256793041053e-02 3.224059892147782547e-01
7.764570589541863743e-02 3.124779293389960966e-01
7.163206698392743377e-02 3.022877281198164123e-01
6.585213973489323358e-02 2.918423016644124957e-01
6.030737921409157209e-02 2.811485008194373192e-01
5.499918128533154427e-02 2.702131764449648976e-01
4.992888225905456334e-02 2.590432480701453932e-01
4.509775855592612626e-02 2.476457738343440240e-01
4.050702638550263135e-02 2.360280196942555475e-01
3.615784144005795842e-02 2.241975259974204049e-01
3.205129860364375194e-02 2.121621696790891853e-01
2.818843167645834757e-02 1.999302205257294518e-01
2.457021311459295365e-02 1.875103901577491183e-01
2.119755378522125699e-02 1.749118726095973131e-01
1.807130273729329328e-02 1.621443756209601239e-01
1.519224698779197968e-02 1.492181419924825669e-01
1.256111132360571148e-02 1.361439605980590828e-01
1.017855811906731578e-02 1.229331668786662890e-01
8.045187169204659483e-03 1.095976328660529520e-01
6.161535538745877005e-03 9.614974699516699863e-02
4.528077426915411152e-03 8.260238415941030532e-02
3.145224048057615462e-03 6.896886664083631824e-02
2.013323528115562588e-03 5.526291670676468371e-02
1.132660816992037134e-03 4.149860180422389189e-02
5.034576168149174080e-04 2.769027340356256667e-02
1.258723261249317105e-04 1.385250064231761079e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.362922916805117506e-02
5.034576168149174080e-04 -2.723263048914452075e-02
1.132660816992037134e-03 -4.078459581967477238e-02
2.013323528115562588e-03 -5.426007481093680224e-02
3.145224048057615462e-03 -6.763483529135146111e-02
4.528077426915411152e-03 -8.088570204936293417e-02
6.161535538745877005e-03 -9.399076784390883454e-02
8.045187169204659483e-03 -1.069295713087856092e-01
1.017855811906731578e-02 -1.196832374171173247e-01
1.256111132360571148e-02 -1.322345773017740145e-01
1.519224698779197968e-02 -1.445681454522147746e-01
1.807130273729329328e-02 -1.566702535899817117e-01
2.119755378522125699e-02 -1.685289418243973714e-01
2.457021311459295365e-02 -1.801339089664762139e-01
2.818843167645834757e-02 -1.914764050929566586e-01
3.205129860364375194e-02 -2.025490905656697482e-01
3.615784144005795842e-02 -2.133458666891757671e-01
4.050702638550263135e-02 -2.238616840007564557e-01
4.509775855592612626e-02 -2.340923348055489461e-01
4.992888225905456334e-02 -2.440342369758295438e-01
5.499918128533154427e-02 -2.536842162138019385e-01
6.030737921409157209e-02 -2.630392939253419216e-01
6.585213973489323358e-02 -2.720964875690356499e-01
7.163206698392743377e-02 -2.808526298389051878e-01
7.764570589541863743e-02 -2.893042123261615473e-01
8.389154256793041053e-02 -2.974472584076682247e-01
9.036800464548166989e-02 -3.052772290553463774e-01
9.707346171337882801e-02 -3.127889640857599574e-01
1.040062257086641351e-01 -3.199766601112593589e-01
1.111645513450765232e-01 -3.268338851553209690e-01
1.185466365524179277e-01 -3.333536285990928993e-01
1.261506229302150617e-01 -3.395283838782185981e-01
1.339745962155614034e-01 -3.453502601925608206e-01
1.420165867650229341e-01 -3.508111184679579830e-01
1.502745700504856119e-01 -3.559027259564150336e-01
1.587464671688187945e-01 -3.606169232118636714e-01
1.674301453652287108e-01 -3.649457967592310004e-01
1.763234185701672008e-01 -3.688818506040231204e-01
1.854240479496642724e-01 -3.724181698186759815e-01
1.947297424689413692e-01 -3.755485697922860133e-01
2.042381594691679014e-01 -3.782677253344153834e-01
2.139469052572124941e-01 -3.805712746643377664e-01
2.238535357082431787e-01 -3.824558943679936540e-01
2.339555568810219865e-01 -3.839193426308042389e-01
2.442504256457417311e-01 -3.849604694121569470e-01
2.547355503242452190e-01 -3.855791936666539965e-01
2.654082913424666845e-01 -3.857764491824837716e-01
2.762659618949298013e-01 -3.855541020390111373e-01
2.873058286211370715e-01 -3.849148440223994494e-01
2.985251122936787294e-01 -3.838620675184273301e-01
3.099209885178879631e-01 -3.823997283665900304e-01
3.214905884428678196e-01 -3.805322038547029329e-01
3.332309994837083789e-01 -3.782641534111269577e-01
3.451392660547150104e-01 -3.756003895743185717e-01
3.572123903134606371e-01 -3.725457664600052010e-01
3.694473329154774888e-01 -3.691050921918214156e-01
3.818410137793947223e-01 -3.652830706139119088e-01
3.943903128623333920e-01 -3.610842760828262277e-01
4.070920709453594855e-01 -3.565131632779811599e-01
4.199430904288018462e-01 -3.515741118306243695e-01
4.329401361372292589e-01 -3.462715032251154068e-01
4.460799361338897429e-01 -3.406098249664971100e-01
4.593591825444023335e-01 -3.345937945456516904e-01
4.727745323894976259e-01 -3.282284933950613270e-01
4.863226084265935834e-01 -3.215194989560109518e-01
5.000000000000001110e-01 -3.144730013255721546e-01
5.138032638995313484e-01 -3.070958898813185289e-01
