9.999999999999998890e-01 2.500000000001793865e-04
9.841340361651920166e-01 2.570318928839376502e-02
9.682720665019324269e-01 5.050098099668413887e-02
9.524180841762578398e-01 7.431660765968578497e-02
9.365760803434354242e-01 9.694445792949198115e-02
9.207500431432115162e-01 1.182751050854447539e-01
9.049439566958173975e-01 1.382735633721587643e-01
8.891618000989889303e-01 1.569605862803880592e-01
8.734075464262507360e-01 1.743968011271065377e-01
8.576851617267149397e-01 1.906694597793478219e-01
8.419986040266501659e-01 2.058815758193015266e-01
8.263518223330695855e-01 2.201432135291737924e-01
8.107487556395898132e-01 2.335646934012286235e-01
7.951933319348093443e-01 2.462514820334008314e-01
7.796894672134594417e-01 2.583005408099578459e-01
7.642410644905727191e-01 2.697979172292983008e-01
7.488520128189207758e-01 2.808173746588833453e-01
7.335261863099650226e-01 2.914198702033284905e-01
7.182674431585703845e-01 3.016537058075737798e-01
7.030796246717250231e-01 3.115551942408329444e-01
6.879665543015128781e-01 3.211496987993861518e-01
6.729320366825783939e-01 3.304529230362913128e-01
6.579798566743311206e-01 3.394723442157859261e-01
6.431137784081281117e-01 3.482087011784155139e-01
6.283375443396724824e-01 3.566574636082104344e-01
6.136548743068714895e-01 3.648102250755016485e-01
5.990694645933862805e-01 3.726559764906500760e-01
5.845849869981135649e-01 3.801822295900292303e-01
5.702050879108284676e-01 3.873759716728604752e-01
5.559333873942259308e-01 3.942244429431130959e-01
5.417734782725895926e-01 4.007157364500228969e-01
5.277289252273172915e-01 4.068392277646752375e-01
5.138032638995313484e-01 4.125858472116233355e-01
5.000000000000001110e-01 4.179482117553242060e-01
4.863226084265935834e-01 4.229206366075953238e-01
4.727745323894976259e-01 4.274990483811922370e-01
4.593591825444023335e-01 4.316808222890997082e-01
4.460799361338897429e-01 4.354645656143846244e-01
4.329401361372292589e-01 4.388498685945160238e-01
4.199430904288018462e-01 4.418370421237713397e-01
4.070920709453594855e-01 4.444268594246576498e-01
3.943903128623333920e-01 4.466203162177110886e-01
3.818410137793947223e-01 4.484184210655565717e-01
3.694473329154774888e-01 4.498220246094384311e-01
3.572123903134606371e-01 4.508316934706807499e-01
3.451392660547150104e-01 4.514476317584376064e-01
3.332309994837083789e-01 4.516696504965422299e-01
3.214905884428678196e-01 4.514971829284596394e-01
3.099209885178879631e-01 4.509293416362875617e-01
2.985251122936787294e-01 4.499650117572139285e-01
2.873058286211370715e-01 4.486029733227751004e-01
2.762659618949298013e-01 4.468420448914944276e-01
2.654082913424666845e-01 4.446812401888419197e-01
2.547355503242452190e-01 4.421199293920802798e-01
2.442504256457417311e-01 4.391579969725373789e-01
2.339555568810219865e-01 4.357959885958830881e-01
2.238535357082431787e-01 4.320352404364442567e-01
2.139469052572124941e-01 4.278779853332715932e-01
2.042381594691679014e-01 4.233274314489123835e-01
1.947297424689413692e-01 4.183878104303835332e-01
1.854240479496642724e-01 4.130643934596754940e-01
1.763234185701672008e-01 4.073634749642410791e-01
1.674301453652287108e-01 4.012923250858536073e-01
1.587464671688187945e-01 3.948591132333554299e-01
1.502745700504856119e-01 3.880728061316213728e-01
