9.999999999999998890e-01 2.500000000001259895e-04
9.841340361651920166e-01 1.814662384002408216e-02
9.682720665019324269e-01 3.578385282769561138e-02
9.524180841762578398e-01 5.311489440345155966e-02
9.365760803434354242e-01 7.011129298435760104e-02
9.207500431432115162e-01 8.675823855163404541e-02
9.049439566958173975e-01 1.030506530058350745e-01
8.891618000989889303e-01 1.189899861313260532e-01
8.734075464262507360e-01 1.345816506793963419e-01
8.576851617267149397e-01 1.498330251992586182e-01
8.419986040266501659e-01 1.647519536930466266e-01
8.263518223330695855e-01 1.793456728070625117e-01
8.107487556395898132e-01 1.936200999500911624e-01
7.951933319348093443e-01 2.075794192978277497e-01
7.796894672134594417e-01 2.212259069447492787e-01
7.642410644905727191e-01 2.345599413456625759e-01
7.488520128189207758e-01 2.475801504961436250e-01
7.335261863099650226e-01 2.602836528871351196e-01
7.182674431585703845e-01 2.726663549948178389e-01
7.030796246717250231e-01 2.847232738030798793e-01
6.879665543015128781e-01 2.964488584844438557e-01
6.729320366825783939e-01 3.078372907810911219e-01
6.579798566743311206e-01 3.188827487393233184e-01
6.431137784081281117e-01 3.295796231818294286e-01
6.283375443396724824e-01 3.399226805907499815e-01
6.136548743068714895e-01 3.499071698741185732e-01
5.990694645933862805e-01 3.595288737669876111e-01
5.845849869981135649e-01 3.687841083588530577e-01
5.702050879108284676e-01 3.776696764368909220e-01
5.559333873942259308e-01 3.861827819985452770e-01
5.417734782725895926e-01 3.943209144371088715e-01
5.277289252273172915e-01 4.020817115700847655e-01
5.138032638995313484e-01 4.094628109009034178e-01
5.000000000000001110e-01 4.164616983256550498e-01
4.863226084265935834e-01 4.230755629690470809e-01
4.727745323894976259e-01 4.293011660128491225e-01
4.593591825444023335e-01 4.351347303230687635e-01
4.460799361338897429e-01 4.405718564471832743e-01
4.329401361372292589e-01 4.456074691975692725e-01
4.199430904288018462e-01 4.502357976174417575e-01
4.070920709453594855e-01 4.544503896936685772e-01
3.943903128623333920e-01 4.582441617850946391e-01
3.818410137793947223e-01 4.616094814187380324e-01
3.694473329154774888e-01 4.645382809069034113e-01
3.572123903134606371e-01 4.670221981870780747e-01
3.451392660547150104e-01 4.690527404079216645e-01
3.332309994837083789e-01 4.706214650964837265e-01
3.214905884428678196e-01 4.717201732548069182e-01
3.099209885178879631e-01 4.723411084525926951e-01
2.985251122936787294e-01 4.724771559044824709e-01
2.873058286211370715e-01 4.721220356378366678e-01
2.762659618949298013e-01 4.712704841564107072e-01
2.654082913424666845e-01 4.699184194691993222e-01
2.547355503242452190e-01 4.680630849602546717e-01
2.442504256457417311e-01 4.657031682997294086e-01
2.339555568810219865e-01 4.628388924118306269e-01
2.238535357082431787e-01 4.594720763935036811e-01
2.139469052572124941e-01 4.556061651897590492e-01
2.042381594691679014e-01 4.512462277491411933e-01
1.947297424689413692e-01 4.463989242786173262e-01
1.854240479496642724e-01 4.410724440655925949e-01
1.763234185701672008e-01 4.352764161127291587e-01
1.674301453652287108e-01 4.290217955186745868e-01
1.587464671688187945e-01 4.223207291179092437e-01
1.502745700504856119e-01 4.151864043527498938e-01
1.420165867650229341e-01 4.076328856809932621e-01
1.339745962155614034e-01 3.996749430187502838e-01
1.261506229302150617e-01 3.913278767786744217e-01
1.185466365524179277e-01 3.826073439919555064e-01
1.111645513450765232e-01 3.735291898046856351e-01
