9.999999999999998890e-01 2.500000000001094554e-04
9.841340361651920166e-01 1.569436782740330286e-02
9.682720665019324269e-01 3.043784271641608585e-02
9.524180841762578398e-01 4.414864320297146039e-02
9.365760803434354242e-01 5.662049344101621057e-02
9.207500431432115162e-01 6.774753116738160830e-02
9.049439566958173975e-01 7.750229678487295659e-02
8.891618000989889303e-01 8.591664906052973172e-02
8.734075464262507360e-01 9.306543159833718937e-02
8.576851617267149397e-01 9.905269773722794047e-02
8.419986040266501659e-01 1.040002896362475504e-01
8.263518223330695855e-01 1.080385597759263017e-01
8.107487556395898132e-01 1.112990196193502923e-01
7.951933319348093443e-01 1.139087003921765984e-01
7.796894672134594417e-01 1.159860144831202367e-01
7.642410644905727191e-01 1.176379124399978965e-01
7.488520128189207758e-01 1.189581395335694985e-01
7.335261863099650226e-01 1.200264069697950242e-01
7.182674431585703845e-01 1.209083056409194501e-01
7.030796246717250231e-01 1.216558044164822855e-01
6.879665543015128781e-01 1.223081900017673335e-01
6.729320366825783939e-01 1.228933209689539313e-01
6.579798566743311206e-01 1.234290843562784595e-01
6.431137784081281117e-01 1.239249589230724258e-01
6.283375443396724824e-01 1.243836044661082163e-01
6.136548743068714895e-01 1.248024113022685733e-01
5.990694645933862805e-01 1.251749578971652899e-01
5.845849869981135649e-01 1.254923374986237905e-01
5.702050879108284676e-01 1.257443263842030201e-01
5.559333873942259308e-01 1.259203768553049385e-01
5.417734782725895926e-01 1.260104273436663258e-01
5.277289252273172915e-01 1.260055299084808234e-01
5.138032638995313484e-01 1.258983019937103265e-01
5.000000000000001110e-01 1.256832146124368665e-01
4.863226084265935834e-01 1.253567331798919049e-01
4.727745323894976259e-01 1.249173301016430204e-01
4.593591825444023335e-01 1.243653900284421021e-01
4.460799361338897429e-01 1.237030295185551215e-01
4.329401361372292589e-01 1.229338528165373617e-01
4.199430904288018462e-01 1.220626646858646719e-01
4.070920709453594855e-01 1.210951598466317308e-01
3.943903128623333920e-01 1.200376066941792191e-01
3.818410137793947223e-01 1.188965407330363766e-01
3.694473329154774888e-01 1.176784806709285230e-01
3.572123903134606371e-01 1.163896774904259468e-01
3.451392660547150104e-01 1.150359041524593867e-01
3.332309994837083789e-01 1.136222909769718653e-01
3.214905884428678196e-01 1.121532092699899924e-01
3.099209885178879631e-01 1.106322034892139039e-01
2.985251122936787294e-01 1.090619702144699915e-01
2.873058286211370715e-01 1.074443804544193137e-01
2.762659618949298013e-01 1.057805404031344487e-01
2.654082913424666845e-01 1.040708846734578891e-01
2.547355503242452190e-01 1.023152952807169780e-01
2.442504256457417311e-01 1.005132392220755566e-01
2.339555568810219865e-01 9.866391737586939492e-02
2.238535357082431787e-01 9.676641760602354425e-02
2.139469052572124941e-01 9.481986536687546374e-02
2.042381594691679014e-01 9.282356572621734692e-02
1.947297424689413692e-01 9.077713151843452843e-02
1.854240479496642724e-01 8.868059326261705511e-02
1.763234185701672008e-01 8.653448748928792289e-02
1.674301453652287108e-01 8.433992117161241697e-02
1.587464671688187945e-01 8.209861101235241265e-02
1.502745700504856119e-01 7.981289735929225637e-02
1.420165867650229341e-01 7.748573347629741925e-02
1.339745962155614034e-01 7.512065175627540004e-02
1.261506229302150617e-01 7.272170920307804987e-02
1.185466365524179277e-01 7.029341511448133906e-02
1.111645513450765232e-01 6.784064435625469791e-02
1.040062257086641351e-01 6.536853992223184973e-02
9.707346171337882801e-02 6.288240862703793621e-02
9.036800464548166989e-02 6.038761378174424543e-02
8.389154256793041053e-02 5.788946856798534574e-02
7.764570589541863743e-02 5.539313356685544171e-02
7.163206698392743377e-02 5.290352153249698597e-02
6.585213973489323358e-02 5.042521204664326961e-02
6.030737921409157209e-02 4.796237817124418545e-02
5.499918128533154427e-02 4.551872665447539296e-02
4.992888225905456334e-02 4.309745266387904339e-02
4.509775855592612626e-02 4.070120944149610565e-02
4.050702638550263135e-02 3.833209272070079582e-02
3.615784144005795842e-02 3.599163923215670247e-02
3.205129860364375194e-02 3.368083817346479575e-02
2.818843167645834757e-02 3.140015413729629890e-02
2.457021311459295365e-02 2.914955969639763944e-02
2.119755378522125699e-02 2.692857563760660961e-02
1.807130273729329328e-02 2.473631672408241680e-02
1.519224698779197968e-02 2.257154084489713941e-02
1.256111132360571148e-02 2.043269948008212891e-02
1.017855811906731578e-02 1.831798756010572307e-02
8.045187169204659483e-03 1.622539102167978864e-02
6.161535538745877005e-03 1.415273064446505823e-02
4.528077426915411152e-03 1.209770108149384009e-02
3.145224048057615462e-03 1.005790435447019918e-02
2.013323528115562588e-03 8.030877457306307907e-03
1.132660816992037134e-03 6.014114080980790741e-03
5.034576168149174080e-04 4.005080824182031055e-03
1.258723261249317105e-04 2.001228572408433014e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.555285372290219053e-03
5.034576168149174080e-04 -3.102808245938561919e-03
1.132660816992037134e-03 -4.634792773159378092e-03
2.013323528115562588e-03 -6.143562542771361691e-03
3.145224048057615462e-03 -7.621590879685141706e-03
4.528077426915411152e-03 -9.061551712612627915e-03
6.161535538745877005e-03 -1.045637100633854850e-02
8.045187169204659483e-03 -1.179927860202131112e-02
1.017855811906731578e-02 -1.308386013308608133e-02
1.256111132360571148e-02 -1.430410849460565618e-02
1.519224698779197968e-02 -1.545447415092726477e-02
1.807130273729329328e-02 -1.652991338060276830e-02
2.119755378522125699e-02 -1.752593339052370414e-02
2.457021311459295365e-02 -1.843863309336611286e-02
2.818843167645834757e-02 -1.926473824411931157e-02
3.205129860364375194e-02 -2.000162958152996995e-02
3.615784144005795842e-02 -2.064736262608214343e-02
4.050702638550263135e-02 -2.120067785304015004e-02
4.509775855592612626e-02 -2.166100009022483425e-02
4.992888225905456334e-02 -2.202842618618400250e-02
5.499918128533154427e-02 -2.230370025319845448e-02
6.030737921409157209e-02 -2.248817610633748604e-02
6.585213973489323358e-02 -2.258376688703147075e-02
7.163206698392743377e-02 -2.259288226725952517e-02
7.764570589541863743e-02 -2.251835406598481915e-02
8.389154256793041053e-02 -2.236335155837982161e-02
