9.999999999999998890e-01 2.500000000001094554e-04
9.841340361651920166e-01 1.571220823093475577e-02
9.682720665019324269e-01 3.075390269689195349e-02
9.524180841762578398e-01 4.530713768000824149e-02
9.365760803434354242e-01 5.931293309727969643e-02
9.207500431432115162e-01 7.272237319480605311e-02
9.049439566958173975e-01 8.549720492056211985e-02
8.891618000989889303e-01 9.761000093216373741e-02
8.734075464262507360e-01 1.090439519349402919e-01
8.576851617267149397e-01 1.197923517135631305e-01
8.419986040266501659e-01 1.298578359318572351e-01
8.263518223330695855e-01 1.392514326523696666e-01
8.107487556395898132e-01 1.479914786970280560e-01
7.951933319348093443e-01 1.561024515627189024e-01
7.796894672134594417e-01 1.636137617509312026e-01
7.642410644905727191e-01 1.705585451967550070e-01
7.488520128189207758e-01 1.769724901132480044e-01
7.335261863099650226e-01 1.828927271201074012e-01
7.182674431585703845e-01 1.883568061104415881e-01
7.030796246717250231e-01 1.934017780266602538e-01
6.879665543015128781e-01 1.980633946559707814e-01
6.729320366825783939e-01 2.023754347961205236e-01
6.579798566743311206e-01 2.063691607491286717e-01
6.431137784081281117e-01 2.100729051285605276e-01
6.283375443396724824e-01 2.135117844554559885e-01
6.136548743068714895e-01 2.167075329978014608e-01
5.990694645933862805e-01 2.196784477946695791e-01
5.845849869981135649e-01 2.224394338033675034e-01
5.702050879108284676e-01 2.250021366097443021e-01
5.559333873942259308e-01 2.273751491317739792e-01
5.417734782725895926e-01 2.295642781992653092e-01
5.277289252273172915e-01 2.315728567748519262e-01
5.138032638995313484e-01 2.334020878535473520e-01
5.000000000000001110e-01 2.350514066951392422e-01
4.863226084265935834e-01 2.365188489566533714e-01
4.727745323894976259e-01 2.378014134496038712e-01
4.593591825444023335e-01 2.388954095960254265e-01
4.460799361338897429e-01 2.397967811456169496e-01
4.329401361372292589e-01 2.405013992921090082e-01
4.199430904288018462e-01 2.410053199408190849e-01
4.070920709453594855e-01 2.413050014850576241e-01
3.943903128623333920e-01 2.413974810044039188e-01
3.818410137793947223e-01 2.412805082653528832e-01
3.694473329154774888e-01 2.409526382521762211e-01
3.572123903134606371e-01 2.404132841563896561e-01
3.451392660547150104e-01 2.396627337861936546e-01
3.332309994837083789e-01 2.387021332078482494e-01
3.214905884428678196e-01 2.375334420902487920e-01
3.099209885178879631e-01 2.361593656888277826e-01
2.985251122936787294e-01 2.345832686775709552e-01
2.873058286211370715e-01 2.328090761256811081e-01
2.762659618949298013e-01 2.308411668300077990e-01
2.654082913424666845e-01 2.286842639714738168e-01
2.547355503242452190e-01 2.263433276822966467e-01
2.442504256457417311e-01 2.238234536123414609e-01
2.339555568810219865e-01 2.211297809907885881e-01
2.238535357082431787e-01 2.182674130179413641e-01
2.139469052572124941e-01 2.152413517163234147e-01
2.042381594691679014e-01 2.120564486448251462e-01
1.947297424689413692e-01 2.087173721582490371e-01
1.854240479496642724e-01 2.052285911993634304e-01
1.763234185701672008e-01 2.015943749616388447e-01
1.674301453652287108e-01 1.978188071759126865e-01
1.587464671688187945e-01 1.939058132681368840e-01
1.502745700504856119e-01 1.898591982198734041e-01
1.420165867650229341e-01 1.856826926467792238e-01
1.339745962155614034e-01 1.813800043980918208e-01
1.261506229302150617e-01 1.769548728738580268e-01
1.185466365524179277e-01 1.724111232548590222e-01
1.111645513450765232e-01 1.677527179383436484e-01
1.040062257086641351e-01 1.629838026634124470e-01
