9.999999999999998890e-01 2.500000000001123828e-04
9.841340361651920166e-01 1.627149537191753884e-02
9.682720665019324269e-01 3.213902716431872586e-02
9.524180841762578398e-01 4.777961613539159075e-02
9.365760803434354242e-01 6.314574599724505355e-02
9.207500431432115162e-01 7.820937408622676001e-02
9.049439566958173975e-01 9.295686735734003114e-02
8.891618000989889303e-01 1.073847892264780529e-01
8.734075464262507360e-01 1.214964593897135958e-01
8.576851617267149397e-01 1.352992070248812684e-01
8.419986040266501659e-01 1.488022375922287421e-01
8.263518223330695855e-01 1.620150346483502923e-01
8.107487556395898132e-01 1.749462205101492973e-01
7.951933319348093443e-01 1.876028030849505035e-01
7.796894672134594417e-01 1.999897405468105127e-01
7.642410644905727191e-01 2.121097606146550296e-01
7.488520128189207758e-01 2.239633768046593587e-01
7.335261863099650226e-01 2.355490500222955086e-01
7.182674431585703845e-01 2.468634500716647695e-01
7.030796246717250231e-01 2.579017779444444658e-01
6.879665543015128781e-01 2.686581159735370594e-01
6.729320366825783939e-01 2.791257789767574993e-01
6.579798566743311206e-01 2.892976452680877664e-01
6.431137784081281117e-01 2.991664517886081787e-01
6.283375443396724824e-01 3.087250425330186898e-01
6.136548743068714895e-01 3.179665638640722936e-01
5.990694645933862805e-01 3.268846041760570809e-01
5.845849869981135649e-01 3.354732786652803722e-01
5.702050879108284676e-01 3.437272626810391474e-01
5.559333873942259308e-01 3.516417792695102906e-01
5.417734782725895926e-01 3.592125481028725642e-01
5.277289252273172915e-01 3.664357040355936124e-01
5.138032638995313484e-01 3.733076940877773642e-01
5.000000000000001110e-01 3.798251617684710868e-01
4.863226084265935834e-01 3.859848273729253876e-01
4.727745323894976259e-01 3.917833722746810188e-01
4.593591825444023335e-01 3.972173343466113282e-01
4.460799361338897429e-01 4.022830205464799080e-01
4.329401361372292589e-01 4.069764414536654051e-01
4.199430904288018462e-01 4.112932712040693328e-01
4.070920709453594855e-01 4.152288348963724118e-01
3.943903128623333920e-01 4.187781241869019677e-01
3.818410137793947223e-01 4.219358404993085454e-01
3.694473329154774888e-01 4.246964640897971099e-01
3.572123903134606371e-01 4.270543461629336957e-01
3.451392660547150104e-01 4.290038203540346706e-01
3.332309994837083789e-01 4.305393292015827766e-01
3.214905884428678196e-01 4.316555607394102489e-01
3.099209885178879631e-01 4.323475900488527035e-01
