9.999999999999998890e-01 2.500000000001099433e-04
9.841340361651920166e-01 1.543932355771839363e-02
9.682720665019324269e-01 2.980802986298405205e-02
9.524180841762578398e-01 4.362425464932907782e-02
9.365760803434354242e-01 5.707004770501798718e-02
9.207500431432115162e-01 7.026081203428276301e-02
9.049439566958173975e-01 8.326178883431013811e-02
8.891618000989889303e-01 9.610182035426785563e-02
8.734075464262507360e-01 1.087846343669318094e-01
8.576851617267149397e-01 1.212979003394559496e-01
8.419986040266501659e-01 1.336203088500444447e-01
8.263518223330695855e-01 1.457269228222153878e-01
8.107487556395898132e-01 1.575930422350078075e-01
7.951933319348093443e-01 1.691968136382966115e-01
7.796894672134594417e-01 1.805208025941126559e-01
7.642410644905727191e-01 1.915527316181812600e-01
7.488520128189207758e-01 2.022855688453769618e-01
7.335261863099650226e-01 2.127171340078628514e-01
7.182674431585703845e-01 2.228493688912338566e-01
7.030796246717250231e-01 2.326873996871514083e-01
6.879665543015128781e-01 2.422384990187787523e-01
6.729320366825783939e-01 2.515110362636752139e-01
6.579798566743311206e-01 2.605134864772900571e-01
6.431137784081281117e-01 2.692535510193653225e-01
6.283375443396724824e-01 2.777374271451079069e-01
6.136548743068714895e-01 2.859692495311567662e-01
5.990694645933862805e-01 2.939507141003541713e-01
5.845849869981135649e-01 3.016808836766284863e-01
5.702050879108284676e-01 3.091561659820518115e-01
5.559333873942259308e-01 3.163704472781532773e-01
5.417734782725895926e-01 3.233153595081287301e-01
5.277289252273172915e-01 3.299806550347166856e-01
5.138032638995313484e-01 3.363546608778210101e-01
5.000000000000001110e-01 3.424247835977189958e-01
4.863226084265935834e-01 3.481780364841411401e-01
4.727745323894976259e-01 3.536015623232307004e-01
4.593591825444023335e-01 3.586831275377137529e-01
4.460799361338897429e-01 3.634115667397059823e-01
4.329401361372292589e-01 3.677771605095521146e-01
4.199430904288018462e-01 3.717719333314421504e-01
4.070920709453594855e-01 3.753898628994669084e-01
3.943903128623333920e-01 3.786269962908292985e-01
3.818410137793947223e-01 3.814814726361534514e-01
3.694473329154774888e-01 3.839534557684459171e-01
3.572123903134606371e-01 3.860449837905119974e-01
3.451392660547150104e-01 3.877597454752484407e-01
3.332309994837083789e-01 3.891027958361994443e-01
3.214905884428678196e-01 3.900802250313953334e-01
3.099209885178879631e-01 3.906987959681706979e-01
2.985251122936787294e-01 3.909655665577922989e-01
2.873058286211370715e-01 3.908875125434523312e-01
2.762659618949298013e-01 3.904711662285200724e-01
2.654082913424666845e-01 3.897222853146452004e-01
2.547355503242452190e-01 3.886455644854364677e-01
2.442504256457417311e-01 3.872444004157574726e-01
2.339555568810219865e-01 3.855207186317984869e-01
2.238535357082431787e-01 3.834748681807597093e-01
2.139469052572124941e-01 3.811055874811906108e-01
2.042381594691679014e-01 3.784100421053199770e-01
1.947297424689413692e-01 3.753839326796107878e-01
1.854240479496642724e-01 3.720216686603876055e-01
1.763234185701672008e-01 3.683166015213334976e-01
1.674301453652287108e-01 3.642613089432460427e-01
1.587464671688187945e-01 3.598479199771568160e-01
1.502745700504856119e-01 3.550684699013774148e-01
1.420165867650229341e-01 3.499152726401183466e-01
1.339745962155614034e-01 3.443812981719767685e-01
1.261506229302150617e-01 3.384605423336165542e-01
1.185466365524179277e-01 3.321483768075780829e-01
1.111645513450765232e-01 3.254418678515624275e-01
1.040062257086641351e-01 3.183400534469427723e-01
9.707346171337882801e-02 3.108441699742402475e-01
9.036800464548166989e-02 3.029578212121478709e-01
8.389154256793041053e-02 2.946870843472512158e-01
7.764570589541863743e-02 2.860405497119931084e-01
7.163206698392743377e-02 2.770292930739716164e-01
6.585213973489323358e-02 2.676667814148285252e-01
6.030737921409157209e-02 2.579687151972136494e-01
5.499918128533154427e-02 2.479528120619645115e-01
4.992888225905456334e-02 2.376385386675937683e-01
4.509775855592612626e-02 2.270467989294280287e-01
4.050702638550263135e-02 2.161995881927210317e-01
3.615784144005795842e-02 2.051196238478160405e-01
3.205129860364375194e-02 1.938299635403047672e-01
2.818843167645834757e-02 1.823536224296044839e-01
2.457021311459295365e-02 1.707132009000808248e-01
2.119755378522125699e-02 1.589305337348062563e-01
1.807130273729329328e-02 1.470263710382203604e-01
1.519224698779197968e-02 1.350201001648178578e-01
1.256111132360571148e-02 1.229295166096081859e-01
1.017855811906731578e-02 1.107706502831875689e-01
8.045187169204659483e-03 9.855765187691939433e-02
6.161535538745877005e-03 8.630274217401852355e-02
4.528077426915411152e-03 7.401622523577999768e-02
3.145224048057615462e-03 6.170656444624620512e-02
2.013323528115562588e-03 4.938051849077689653e-02
1.132660816992037134e-03 3.704333253058231940e-02
5.034576168149174080e-04 2.469897816942422802e-02
1.258723261249317105e-04 1.235043433911359005e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.125153241243614759e-02
5.034576168149174080e-04 -2.247014282713158742e-02
1.132660816992037134e-03 -3.362349840373366622e-02
2.013323528115562588e-03 -4.468055186131678069e-02
3.145224048057615462e-03 -5.561213820016675663e-02
4.528077426915411152e-03 -6.639151764960350699e-02
6.161535538745877005e-03 -7.699484937945295926e-02
8.045187169204659483e-03 -8.740158253247565234e-02
1.017855811906731578e-02 -9.759475354903740518e-02
1.256111132360571148e-02 -1.075611814943344263e-01
1.519224698779197968e-02 -1.172915560838221904e-01
1.807130273729329328e-02 -1.267804162480032082e-01
2.119755378522125699e-02 -1.360260202924703787e-01
2.457021311459295365e-02 -1.450301118995779848e-01
2.818843167645834757e-02 -1.537975892911842835e-01
3.205129860364375194e-02 -1.623360877372148070e-01
3.615784144005795842e-02 -1.706554881674402224e-01
4.050702638550263135e-02 -1.787673668468177102e-01
4.509775855592612626e-02 -1.866844028411160650e-01
4.992888225905456334e-02 -1.944197612745452441e-01
5.499918128533154427e-02 -2.019864711237769617e-01
6.030737921409157209e-02 -2.093968164771902452e-01
6.585213973489323358e-02 -2.166617598045968984e-01
7.163206698392743377e-02 -2.237904148377208580e-01
7.764570589541863743e-02 -2.307895851785678742e-01
8.389154256793041053e-02 -2.376633827707854973e-01
9.036800464548166989e-02 -2.444129379426887572e-01
9.707346171337882801e-02 -2.510362099282065218e-01
1.040062257086641351e-01 -2.575279036740706906e-01
1.111645513450765232e-01 -2.638794954386759484e-01
1.185466365524179277e-01 -2.700793662782843274e-01
1.261506229302150617e-01 -2.761130391026299646e-01
1.339745962155614034e-01 -2.819635116694638732e-01
1.420165867650229341e-01 -2.876116747801092943e-01
1.502745700504856119e-01 -2.930368021354900487e-01
1.587464671688187945e-01 -2.982170959070620797e-01
1.674301453652287108e-01 -3.031302701522740062e-01
1.763234185701672008e-01 -3.077541528295361650e-01
1.854240479496642724e-01 -3.120672863979613298e-01
1.947297424689413692e-01 -3.160495068598958568e-01
2.042381594691679014e-01 -3.196824816382020096e-01
2.139469052572124941e-01 -3.229501878740316800e-01
2.238535357082431787e-01 -3.258393145625247955e-01
2.339555568810219865e-01 -3.283395743707852588e-01
2.442504256457417311e-01 -3.304439139418349769e-01
2.547355503242452190e-01 -3.321486148981114828e-01
2.654082913424666845e-01 -3.334532815192841615e-01
2.762659618949298013e-01 -3.343607150674298145e-01
2.873058286211370715e-01 -3.348766788414322959e-01
2.985251122936787294e-01 -3.350095621264143064e-01
3.099209885178879631e-01 -3.347699551223543013e-01
3.214905884428678196e-01 -3.341701505468872013e-01
3.332309994837083789e-01 -3.332235907718033019e-01
3.451392660547150104e-01 -3.319442819395742594e-01
3.572123903134606371e-01 -3.303461983959803394e-01
3.694473329154774888e-01 -3.284427018644758833e-01
3.818410137793947223e-01 -3.262459999947756595e-01
3.943903128623333920e-01 -3.237666681840193905e-01
4.070920709453594855e-01 -3.210132568634017636e-01
4.199430904288018462e-01 -3.179920037665809884e-01
4.329401361372292589e-01 -3.147066670817310619e-01
4.460799361338897429e-01 -3.111584909044127767e-01
4.593591825444023335e-01 -3.073463091562913529e-01
4.727745323894976259e-01 -3.032667882528616299e-01
4.863226084265935834e-01 -2.989148024632765077e-01
5.000000000000001110e-01 -2.942839293104407838e-01
5.138032638995313484e-01 -2.893670457417131248e-01
5.277289252273172915e-01 -2.841569994166000535e-01
5.417734782725895926e-01 -2.786473235842770735e-01
5.559333873942259308e-01 -2.728329589512450415e-01
5.702050879108284676e-01 -2.667109419661155556e-01
5.845849869981135649e-01 -2.602810163728982440e-01
5.990694645933862805e-01 -2.535461239974206582e-01
6.136548743068714895e-01 -2.465127318092214248e-01
6.283375443396724824e-01 -2.391909555951786948e-01
6.431137784081281117e-01 -2.315944463106149320e-01
6.579798566743311206e-01 -2.237400135173759075e-01
6.729320366825783939e-01 -2.156469714063687926e-01
6.879665543015128781e-01 -2.073362068080168708e-01
7.030796246717250231e-01 -1.988289853286780429e-01
7.182674431585703845e-01 -1.901455312558975042e-01
7.335261863099650226e-01 -1.813034390180984778e-01
7.488520128189207758e-01 -1.723159985550541118e-01
7.642410644905727191e-01 -1.631905436645176011e-01
7.796894672134594417e-01 -1.539269608673896617e-01
7.951933319348093443e-01 -1.445165261288475778e-01
8.107487556395898132e-01 -1.349412673589275580e-01
8.263518223330695855e-01 -1.251740813935557917e-01
8.419986040266501659e-01 -1.151798644598823890e-01
8.576851617267149397e-01 -1.049179442335174683e-01
8.734075464262507360e-01 -9.434612872665709693e-02
8.891618000989889303e-01 -8.342671159457004659e-02
9.049439566958173975e-01 -7.213479417845683472e-02
9.207500431432115162e-01 -6.046930087014149718e-02
9.365760803434354242e-01 -4.846707534854127752e-02
9.524180841762578398e-01 -3.622045008130152233e-02
9.682720665019324269e-01 -2.389867942817446717e-02
9.841340361651920166e-01 -1.177361700299366966e-02
9.999999999999998890e-01 -2.500000000000773088e-04
