9.999999999999998890e-01 2.500000000000612084e-04
9.841340361651920166e-01 8.987683787759971621e-03
9.682720665019324269e-01 1.766441267434505982e-02
9.524180841762578398e-01 2.623590369062505506e-02
9.365760803434354242e-01 3.466891812164574205e-02
9.207500431432115162e-01 4.293974571491825099e-02
9.049439566958173975e-01 5.103271575334536458e-02
8.891618000989889303e-01 5.893876353850192873e-02
8.734075464262507360e-01 6.665407682597002115e-02
8.576851617267149397e-01 7.417884258529604258e-02
8.419986040266501659e-01 8.151611021511824540e-02
8.263518223330695855e-01 8.867078311766607435e-02
8.107487556395898132e-01 9.564874640949397322e-02
7.951933319348093443e-01 1.024561345938061474e-01
7.796894672134594417e-01 1.090987393131470501e-01
7.642410644905727191e-01 1.155815538999971914e-01
7.488520128189207758e-01 1.219084483978609551e-01
7.335261863099650226e-01 1.280819660776944813e-01
7.182674431585703845e-01 1.341032302545339117e-01
7.030796246717250231e-01 1.399719484370006706e-01
6.879665543015128781e-01 1.456864995275786723e-01
6.729320366825783939e-01 1.512440889336589822e-01
6.579798566743311206e-01 1.566409560380994381e-01
6.431137784081281117e-01 1.618726184942166357e-01
6.283375443396724824e-01 1.669341382262160556e-01
6.136548743068714895e-01 1.718203947972912482e-01
5.990694645933862805e-01 1.765263529129521280e-01
5.845849869981135649e-01 1.810473122104023780e-01
5.702050879108284676e-01 1.853791290959152793e-01
5.559333873942259308e-01 1.895184021783816175e-01
5.417734782725895926e-01 1.934626147543278551e-01
5.277289252273172915e-01 1.972102297733210607e-01
5.138032638995313484e-01 2.007607346993572073e-01
5.000000000000001110e-01 2.041146356322774413e-01
4.863226084265935834e-01 2.072734019153188167e-01
4.727745323894976259e-01 2.102393641865518137e-01
4.593591825444023335e-01 2.130155703940858347e-01
4.460799361338897429e-01 2.156056056540629207e-01
4.329401361372292589e-01 2.180133829593231265e-01
4.199430904288018462e-01 2.202429126245020741e-01
4.070920709453594855e-01 2.222980589663302309e-01
3.943903128623333920e-01 2.241822930590963436e-01
3.818410137793947223e-01 2.258984504744971367e-01
3.694473329154774888e-01 2.274485027189835085e-01
3.572123903134606371e-01 2.288333506330647860e-01
3.451392660547150104e-01 2.300526473345154144e-01
3.332309994837083789e-01 2.311046573949288030e-01
3.214905884428678196e-01 2.319861578650023459e-01
3.099209885178879631e-01 2.326923855404883501e-01
2.985251122936787294e-01 2.332170335229868940e-01
2.873058286211370715e-01 2.335522987148120344e-01
2.762659618949298013e-01 2.336889804332381582e-01
2.654082913424666845e-01 2.336166288749717823e-01
2.547355503242452190e-01 2.333237407443979894e-01
2.442504256457417311e-01 2.327979980151903272e-01
2.339555568810219865e-01 2.320265445580028396e-01
2.238535357082431787e-01 2.309962942678394915e-01
2.139469052572124941e-01 2.296942633901694619e-01
2.042381594691679014e-01 2.281079189974342947e-01
1.947297424689413692e-01 2.262255350249703367e-01
1.854240479496642724e-01 2.240365469501049978e-01
1.763234185701672008e-01 2.215318960974505536e-01
1.674301453652287108e-01 2.187043546789474990e-01
1.587464671688187945e-01 2.155488230252758930e-01
1.502745700504856119e-01 2.120625910268760239e-01
1.420165867650229341e-01 2.082455565639725059e-01
1.339745962155614034e-01 2.041003946470489605e-01
1.261506229302150617e-01 1.996326720893443762e-01
1.185466365524179277e-01 1.948509037647468689e-01
1.111645513450765232e-01 1.897665478385699156e-01
1.040062257086641351e-01 1.843939387634899729e-01
9.707346171337882801e-02 1.787501582752672458e-01
9.036800464548166989e-02 1.728548460688655308e-01
8.389154256793041053e-02 1.667299532513865645e-01
7.764570589541863743e-02 1.603994430207807964e-01
7.163206698392743377e-02 1.538889442770913774e-01
6.585213973489323358e-02 1.472253650067890107e-01
6.030737921409157209e-02 1.404364732642264246e-01
5.499918128533154427e-02 1.335504543845396630e-01
4.992888225905456334e-02 1.265954536806109532e-01
4.509775855592612626e-02 1.195991142885153014e-01
4.050702638550263135e-02 1.125881200214797345e-01
3.615784144005795842e-02 1.055877530669556974e-01
3.205129860364375194e-02 9.862147611510682643e-02
2.818843167645834757e-02 9.171054804502049018e-02
2.457021311459295365e-02 8.487368162725718312e-02
2.119755378522125699e-02 7.812675084259901315e-02
1.807130273729329328e-02 7.148255438593860422e-02
1.519224698779197968e-02 6.495064074393383513e-02
1.256111132360571148e-02 5.853719893140837266e-02
1.017855811906731578e-02 5.224501757334985841e-02
8.045187169204659483e-03 4.607351355766199641e-02
6.161535538745877005e-03 4.001882999091696536e-02
4.528077426915411152e-03 3.407400169823617680e-02
3.145224048057615462e-03 2.822918505211670023e-02
2.013323528115562588e-03 2.247194752567789611e-02
1.132660816992037134e-03 1.678761107419549439e-02
5.034576168149174080e-04 1.115964228344108571e-02
1.258723261249317105e-04 5.570081210019767366e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.452707300293541094e-03
5.034576168149174080e-04 -8.871223780342208515e-03
1.132660816992037134e-03 -1.322191492861719310e-02
2.013323528115562588e-03 -1.747237129157387311e-02
3.145224048057615462e-03 -2.159198770324450428e-02
4.528077426915411152e-03 -2.555250341159412755e-02
6.161535538745877005e-03 -2.932849148773904527e-02
8.045187169204659483e-03 -3.289778707818883513e-02
1.017855811906731578e-02 -3.624184547463948913e-02
1.256111132360571148e-02 -3.934602259692127763e-02
1.519224698779197968e-02 -4.219977227397486708e-02
1.807130273729329328e-02 -4.479675662265563546e-02
2.119755378522125699e-02 -4.713486781927386793e-02
2.457021311459295365e-02 -4.921616158662348722e-02
2.818843167645834757e-02 -5.104670473167166600e-02
3.205129860364375194e-02 -5.263634101826032002e-02
3.615784144005795842e-02 -5.399838149883048888e-02
4.050702638550263135e-02 -5.514922711568011338e-02
4.509775855592612626e-02 -5.610793287565179338e-02
4.992888225905456334e-02 -5.689572416712599529e-02
5.499918128533154427e-02 -5.753547679499435713e-02
6.030737921409157209e-02 -5.805117303438064869e-02
6.585213973489323358e-02 -5.846734643057486386e-02
7.163206698392743377e-02 -5.880852819151326238e-02
7.764570589541863743e-02 -5.909870782824576396e-02
8.389154256793041053e-02 -5.936082020383071089e-02
9.036800464548166989e-02 -5.961627036509303118e-02
9.707346171337882801e-02 -5.988450647495930507e-02
1.040062257086641351e-01 -6.018264986261555316e-02
1.111645513450765232e-01 -6.052518969756517236e-02
1.185466365524179277e-01 -6.092374811011166957e-02
1.261506229302150617e-01 -6.138691976752080198e-02
1.339745962155614034e-01 -6.192018801811424028e-02
1.420165867650229341e-01 -6.252591778298426106e-02
1.502745700504856119e-01 -6.320342345606531909e-02
1.587464671688187945e-01 -6.394910821689281377e-02
1.674301453652287108e-01 -6.475666941399886578e-02
1.763234185701672008e-01 -6.561736308533769324e-02
1.854240479496642724e-01 -6.652031928637022751e-02
1.947297424689413692e-01 -6.745289873251837653e-02
2.042381594691679014e-01 -6.840108036081085641e-02
2.139469052572124941e-01 -6.934986879913539182e-02
2.238535357082431787e-01 -7.028371041667236252e-02
2.339555568810219865e-01 -7.118690662397918201e-02
2.442504256457417311e-01 -7.204401339580891739e-02
2.547355503242452190e-01 -7.284021659573633456e-02
2.654082913424666845e-01 -7.356167357249106253e-02
2.762659618949298013e-01 -7.419581264910872498e-02
2.873058286211370715e-01 -7.473158350579391096e-02
2.985251122936787294e-01 -7.515965302725466368e-02
3.099209885178879631e-01 -7.547254290099746077e-02
3.214905884428678196e-01 -7.566470706575696703e-02
3.332309994837083789e-01 -7.573254896652714674e-02
3.451392660547150104e-01 -7.567438042011176424e-02
3.572123903134606371e-01 -7.549032567759779433e-02
3.694473329154774888e-01 -7.518217593339386606e-02
3.818410137793947223e-01 -7.475320102253255050e-02
3.943903128623333920e-01 -7.420792632073232309e-02
4.070920709453594855e-01 -7.355188387250566340e-02
4.199430904288018462e-01 -7.279134748531865262e-02
4.329401361372292589e-01 -7.193306191434421792e-02
4.460799361338897429e-01 -7.098397630362436594e-02
4.593591825444023335e-01 -6.995099173633069489e-02
4.727745323894976259e-01 -6.884073208077619299e-02
4.863226084265935834e-01 -6.765934631244374664e-02
5.000000000000001110e-01 -6.641234916936118726e-02
5.138032638995313484e-01 -6.510450539362994116e-02
5.277289252273172915e-01 -6.373976097151778930e-02
5.417734782725895926e-01 -6.232122276407236344e-02
5.559333873942259308e-01 -6.085118578462812150e-02
5.702050879108284676e-01 -5.933120520169831574e-02
5.845849869981135649e-01 -5.776220800477716716e-02
5.990694645933862805e-01 -5.614463725040311215e-02
6.136548743068714895e-01 -5.447861999304285524e-02
6.283375443396724824e-01 -5.276414848714414824e-02
6.431137784081281117e-01 -5.100126310862260898e-02
6.579798566743311206e-01 -4.919022476767332536e-02
6.729320366825783939e-01 -4.733166444535333306e-02
6.879665543015128781e-01 -4.542669795038434960e-02
7.030796246717250231e-01 -4.347699511558118096e-02
7.182674431585703845e-01 -4.148479447754384319e-02
7.335261863099650226e-01 -3.945285703589180432e-02
7.488520128189207758e-01 -3.738435597952960432e-02
7.642410644905727191e-01 -3.528270328890528024e-02
7.796894672134594417e-01 -3.315131884698102605e-02
7.951933319348093443e-01 -3.099335306923823447e-02
8.107487556395898132e-01 -2.881138002513148125e-02
8.263518223330695855e-01 -2.660708447975360449e-02
8.419986040266501659e-01 -2.438097312439755152e-02
8.576851617267149397e-01 -2.213214735801677033e-02
8.734075464262507360e-01 -1.985818217998704116e-02
8.891618000989889303e-01 -1.755516289349491263e-02
9.049439566958173975e-01 -1.521793821980117756e-02
9.207500431432115162e-01 -1.284065489682863041e-02
9.365760803434354242e-01 -1.041764468319885881e-02
9.524180841762578398e-01 -7.944739708615339291e-03
9.682720665019324269e-01 -5.421096100193300953e-03
9.841340361651920166e-01 -2.851608572072018497e-03
9.999999999999998890e-01 -2.500000000000182198e-04
