9.999999999999998890e-01 2.500000000001089133e-04
9.841340361651920166e-01 1.562911488308853236e-02
9.682720665019324269e-01 3.064085153488761357e-02
9.524180841762578398e-01 4.529059807386059955e-02
9.365760803434354242e-01 5.958270843940655093e-02
9.207500431432115162e-01 7.352070245273834015e-02
9.049439566958173975e-01 8.710743249585718717e-02
8.891618000989889303e-01 1.003452200401988847e-01
8.734075464262507360e-01 1.132359653256250764e-01
8.576851617267149397e-01 1.257812334936535270e-01
8.419986040266501659e-01 1.379823204226426347e-01
8.263518223330695855e-01 1.498403014040676495e-01
8.107487556395898132e-01 1.613560656453488507e-01
7.951933319348093443e-01 1.725303393934321805e-01
7.796894672134594417e-01 1.833637002520056292e-01
7.642410644905727191e-01 1.938565850213025687e-01
7.488520128189207758e-01 2.040092931300618584e-01
7.335261863099650226e-01 2.138219874612382054e-01
7.182674431585703845e-01 2.232946941028351173e-01
7.030796246717250231e-01 2.324273022886139128e-01
6.879665543015128781e-01 2.412195655355952040e-01
6.729320366825783939e-01 2.496711047407746131e-01
6.579798566743311206e-01 2.577814137721107790e-01
6.431137784081281117e-01 2.655498678817332370e-01
6.283375443396724824e-01 2.729757350847772934e-01
6.136548743068714895e-01 2.800581904869251515e-01
5.990694645933862805e-01 2.867963334085286142e-01
5.845849869981135649e-01 2.931892070433563813e-01
5.702050879108284676e-01 2.992358203051882493e-01
5.559333873942259308e-01 3.049351714547360870e-01
5.417734782725895926e-01 3.102862730612995223e-01
5.277289252273172915e-01 3.152881778363149645e-01
5.138032638995313484e-01 3.199400048773599070e-01
5.000000000000001110e-01 3.242409658787767657e-01
4.863226084265935834e-01 3.281903908962744421e-01
4.727745323894976259e-01 3.317877532949018993e-01
4.593591825444023335e-01 3.350326935599362010e-01
4.460799361338897429e-01 3.379250417057547140e-01
4.329401361372292589e-01 3.404648380760947890e-01
4.199430904288018462e-01 3.426523523877927357e-01
4.070920709453594855e-01 3.444881009269582517e-01
3.943903128623333920e-01 3.459728618596223937e-01
3.818410137793947223e-01 3.471076886665701577e-01
3.694473329154774888e-01 3.478939217530071515e-01
3.572123903134606371e-01 3.483331983169526969e-01
3.451392660547150104e-01 3.484274605851349071e-01
3.332309994837083789e-01 3.481789625414262734e-01
3.214905884428678196e-01 3.475902752805016815e-01
3.099209885178879631e-01 3.466642911187788334e-01
