9.999999999999998890e-01 2.500000000000470054e-04
9.841340361651920166e-01 6.439861474005157890e-03
9.682720665019324269e-01 1.171305200877901555e-02
9.524180841762578398e-01 1.625625861622599644e-02
9.365760803434354242e-01 2.022412935284132601e-02
9.207500431432115162e-01 2.374337590069573040e-02
9.049439566958173975e-01 2.691654680692382243e-02
8.891618000989889303e-01 2.982547264663167053e-02
8.734075464262507360e-01 3.253438810222209626e-02
8.576851617267149397e-01 3.509273924143740953e-02
8.419986040266501659e-01 3.753768712333181712e-02
8.263518223330695855e-01 3.989632126864126743e-02
8.107487556395898132e-01 4.218759850717318516e-02
7.951933319348093443e-01 4.442402427373369489e-02
7.796894672134594417e-01 4.661309458426519253e-02
7.642410644905727191e-01 4.875851770786912565e-02
7.488520128189207758e-01 5.086123498423444911e-02
7.335261863099650226e-01 5.292026034846022964e-02
7.182674431585703845e-01 5.493335794724837906e-02
7.030796246717250231e-01 5.689757679435417104e-02
6.879665543015128781e-01 5.880966075229872303e-02
6.729320366825783939e-01 6.066635127527755800e-02
6.579798566743311206e-01 6.246459933830450506e-02
6.431137784081281117e-01 6.420170184256396295e-02
6.283375443396724824e-01 6.587537655817408966e-02
6.136548743068714895e-01 6.748378837299297273e-02
5.990694645933862805e-01 6.902553828772564626e-02
5.845849869981135649e-01 7.049962525921035783e-02
5.702050879108284676e-01 7.190538966876428018e-02
5.559333873942259308e-01 7.324244590164660784e-02
5.417734782725895926e-01 7.451061028515239271e-02
5.277289252273172915e-01 7.570982946192375551e-02
5.138032638995313484e-01 7.684011318433363324e-02
5.000000000000001110e-01 7.790147451511736376e-02
4.863226084265935834e-01 7.889387951600715376e-02
4.727745323894976259e-01 7.981720770466292636e-02
4.593591825444023335e-01 8.067122386301311954e-02
4.460799361338897429e-01 8.145556118737538875e-02
4.329401361372292589e-01 8.216971528059235919e-02
4.199430904288018462e-01 8.281304809531747635e-02
4.070920709453594855e-01 8.338480064043543583e-02
3.943903128623333920e-01 8.388411305304159515e-02
3.818410137793947223e-01 8.431005050905314435e-02
3.694473329154774888e-01 8.466163338821980355e-02
3.572123903134606371e-01 8.493787011533218689e-02
3.451392660547150104e-01 8.513779115975701750e-02
3.332309994837083789e-01 8.526048278092683563e-02
3.214905884428678196e-01 8.530511924900993637e-02
3.099209885178879631e-01 8.527099243889361968e-02
2.985251122936787294e-01 8.515753788343864705e-02
2.873058286211370715e-01 8.496435657086783000e-02
2.762659618949298013e-01 8.469123197394513858e-02
2.654082913424666845e-01 8.433814199883983564e-02
2.547355503242452190e-01 8.390526573359882723e-02
2.442504256457417311e-01 8.339298505517392379e-02
2.339555568810219865e-01 8.280188131602114754e-02
2.238535357082431787e-01 8.213272747332643620e-02
2.139469052572124941e-01 8.138647614368739458e-02
2.042381594691679014e-01 8.056424416215419992e-02
