9.999999999999998890e-01 2.500000000001021913e-04
9.841340361651920166e-01 1.462190382279544842e-02
9.682720665019324269e-01 2.854839842405643840e-02
9.524180841762578398e-01 4.206822234278918826e-02
9.365760803434354242e-01 5.520832061831464771e-02
9.207500431432115162e-01 6.798626004412096357e-02
9.049439566958173975e-01 8.041234661137340589e-02
8.891618000989889303e-01 9.249145844108311310e-02
8.734075464262507360e-01 1.042246098324112330e-01
8.576851617267149397e-01 1.156102639300707752e-01
8.419986040266501659e-01 1.266454129495421521e-01
8.263518223330695855e-01 1.373264459135346838e-01
8.107487556395898132e-01 1.476498244702068585e-01
7.951933319348093443e-01 1.576125876105997914e-01
7.796894672134594417e-01 1.672127060103493768e-01
7.642410644905727191e-01 1.764493063224830682e-01
7.488520128189207758e-01 1.853227850793091880e-01
7.335261863099650226e-01 1.938348309586603591e-01
7.182674431585703845e-01 2.019883730701456104e-01
7.030796246717250231e-01 2.097874716576497711e-01
6.879665543015128781e-01 2.172371662314110108e-01
6.729320366825783939e-01 2.243432946717817678e-01
6.579798566743311206e-01 2.311122953206502517e-01
6.431137784081281117e-01 2.375510025268425252e-01
6.283375443396724824e-01 2.436664445675046087e-01
6.136548743068714895e-01 2.494656513546257282e-01
5.990694645933862805e-01 2.549554778776988440e-01
5.845849869981135649e-01 2.601424479500697440e-01
5.702050879108284676e-01 2.650326215346811010e-01
5.559333873942259308e-01 2.696314877383023667e-01
5.417734782725895926e-01 2.739438844923972050e-01
5.277289252273172915e-01 2.779739449908579796e-01
5.138032638995313484e-01 2.817250701342941532e-01
5.000000000000001110e-01 2.851999255389768284e-01
4.863226084265935834e-01 2.884004611049112987e-01
4.727745323894976259e-01 2.913279506984983169e-01
4.593591825444023335e-01 2.939830491854531491e-01
4.460799361338897429e-01 2.963658638419022218e-01
4.329401361372292589e-01 2.984760370672135399e-01
4.199430904288018462e-01 3.003128373112953775e-01
4.070920709453594855e-01 3.018752552011009782e-01
3.943903128623333920e-01 3.031621019945815454e-01
3.818410137793947223e-01 3.041721076937202173e-01
3.694473329154774888e-01 3.049040163998626984e-01
3.572123903134606371e-01 3.053566767828712059e-01
3.451392660547150104e-01 3.055291258495511642e-01
3.332309994837083789e-01 3.054206645259007202e-01
3.214905884428678196e-01 3.050309239022429009e-01
3.099209885178879631e-01 3.043599213214311372e-01
2.985251122936787294e-01 3.034081058102170436e-01
2.873058286211370715e-01 3.021763926557984870e-01
2.762659618949298013e-01 3.006661872078602027e-01
2.654082913424666845e-01 2.988793982366043100e-01
2.547355503242452190e-01 2.968184413959214507e-01
2.442504256457417311e-01 2.944862335257280028e-01
2.339555568810219865e-01 2.918861786772967704e-01
