9.999999999999998890e-01 2.500000000001471314e-04
9.841340361651920166e-01 2.102759538709389128e-02
9.682720665019324269e-01 4.130723767184187045e-02
9.524180841762578398e-01 6.109491898292735562e-02
9.365760803434354242e-01 8.039605626225322654e-02
9.207500431432115162e-01 9.921530671303845084e-02
9.049439566958173975e-01 1.175564816433062876e-01
8.891618000989889303e-01 1.354225406866672587e-01
8.734075464262507360e-01 1.528156492037054670e-01
8.576851617267149397e-01 1.697372827460043865e-01
8.419986040266501659e-01 1.861883637576002837e-01
8.263518223330695855e-01 2.021694171512677662e-01
8.107487556395898132e-01 2.176807329852814832e-01
7.951933319348093443e-01 2.327225261367757148e-01
7.796894672134594417e-01 2.472950845786936469e-01
7.642410644905727191e-01 2.613988995790432757e-01
7.488520128189207758e-01 2.750347728170685069e-01
7.335261863099650226e-01 2.882038970177996373e-01
7.182674431585703845e-01 3.009079082148696793e-01
7.030796246717250231e-01 3.131489091363541810e-01
6.879665543015128781e-01 3.249294644489689188e-01
6.729320366825783939e-01 3.362525696761800020e-01
6.579798566743311206e-01 3.471215965141388748e-01
6.431137784081281117e-01 3.575402179990067042e-01
6.283375443396724824e-01 3.675123175277536514e-01
6.136548743068714895e-01 3.770418861036920477e-01
5.990694645933862805e-01 3.861329123736328972e-01
5.845849869981135649e-01 3.947892700549031630e-01
5.702050879108284676e-01 4.030146072300701543e-01
5.559333873942259308e-01 4.108122417302330631e-01
5.417734782725895926e-01 4.181850664515850968e-01
5.277289252273172915e-01 4.251354679737002207e-01
5.138032638995313484e-01 4.316652612919141818e-01
5.000000000000001110e-01 4.377756428611654926e-01
4.863226084265935834e-01 4.434671634957782493e-01
4.727745323894976259e-01 4.487397219995833964e-01
4.593591825444023335e-01 4.535925797333879017e-01
4.460799361338897429e-01 4.580243956807323324e-01
4.329401361372292589e-01 4.620332809651984673e-01
4.199430904288018462e-01 4.656168712183453851e-01
4.070920709453594855e-01 4.687724147096375416e-01
3.943903128623333920e-01 4.714968737390133335e-01
3.818410137793947223e-01 4.737870364671161183e-01
3.694473329154774888e-01 4.756396361230940673e-01
3.572123903134606371e-01 4.770514743881500985e-01
3.451392660547150104e-01 4.780195457049541963e-01
3.332309994837083789e-01 4.785411593065079794e-01
3.214905884428678196e-01 4.786140558885743634e-01
3.099209885178879631e-01 4.782365160608699761e-01
2.985251122936787294e-01 4.774074579954427078e-01
2.873058286211370715e-01 4.761265220361139971e-01
2.762659618949298013e-01 4.743941404293283703e-01
2.654082913424666845e-01 4.722115907721008421e-01
2.547355503242452190e-01 4.695810322342501286e-01
2.442504256457417311e-01 4.665055240867492237e-01
2.339555568810219865e-01 4.629890265428974749e-01
2.238535357082431787e-01 4.590363843815762901e-01
2.139469052572124941e-01 4.546532942602505289e-01
2.042381594691679014e-01 4.498462570287390938e-01
1.947297424689413692e-01 4.446225167134165712e-01
1.854240479496642724e-01 4.389899881471754362e-01
1.763234185701672008e-01 4.329571754664740535e-01
1.674301453652287108e-01 4.265330838781588030e-01
1.587464671688187945e-01 4.197271272122714558e-01
1.502745700504856119e-01 4.125490338213676500e-01
1.420165867650229341e-01 4.050087533623932812e-01
1.339745962155614034e-01 3.971163669060984169e-01
1.261506229302150617e-01 3.888820026651288453e-01
1.185466365524179277e-01 3.803157594207007830e-01
1.111645513450765232e-01 3.714276394658518332e-01
1.040062257086641351e-01 3.622274925785428090e-01
9.707346171337882801e-02 3.527249721991959075e-01
9.036800464548166989e-02 3.429295046240818934e-01
8.389154256793041053e-02 3.328502716483117685e-01
7.764570589541863743e-02 3.224962067101649899e-01
7.163206698392743377e-02 3.118760042122128429e-01
6.585213973489323358e-02 3.009981413339123946e-01
6.030737921409157209e-02 2.898709113142724503e-01
5.499918128533154427e-02 2.785024668802484338e-01
4.992888225905456334e-02 2.669008722341509876e-01
4.509775855592612626e-02 2.550741617978540265e-01
4.050702638550263135e-02 2.430304037479243673e-01
3.615784144005795842e-02 2.307777662676254726e-01
3.205129860364375194e-02 2.183245843911113815e-01
2.818843167645834757e-02 2.056794253227129110e-01
2.457021311459295365e-02 1.928511501790676208e-01
2.119755378522125699e-02 1.798489702216464203e-01
1.807130273729329328e-02 1.666824958181869210e-01
1.519224698779197968e-02 1.533617765886608753e-01
1.256111132360571148e-02 1.398973314484644459e-01
1.017855811906731578e-02 1.263001675513959754e-01
8.045187169204659483e-03 1.125817874497128529e-01
6.161535538745877005e-03 9.875418411962430532e-02
4.528077426915411152e-03 8.482982383906469137e-02
3.145224048057615462e-03 7.082161724153665516e-02
2.013323528115562588e-03 5.674287919618346138e-02
1.132660816992037134e-03 4.260727847154501674e-02
5.034576168149174080e-04 2.842877842052190379e-02
1.258723261249317105e-04 1.422157016960194469e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.390678713186774274e-02
5.034576168149174080e-04 -2.778642323924078103e-02
1.132660816992037134e-03 -4.161198116533480762e-02
2.013323528115562588e-03 -5.535710032781843842e-02
3.145224048057615462e-03 -6.899625258879152345e-02
4.528077426915411152e-03 -8.250498776282426394e-02
6.161535538745877005e-03 -9.586015287273963459e-02
8.045187169204659483e-03 -1.090400799988456432e-01
1.017855811906731578e-02 -1.220247384472967628e-01
1.256111132360571148e-02 -1.347958479621690908e-01
1.519224698779197968e-02 -1.473369507952058677e-01
1.807130273729329328e-02 -1.596334415958463593e-01
2.119755378522125699e-02 -1.716725552593102166e-01
2.457021311459295365e-02 -1.834433140383266436e-01
2.818843167645834757e-02 -1.949364363510049381e-01
3.205129860364375194e-02 -2.061442107707184557e-01
3.615784144005795842e-02 -2.170603396331343693e-01
4.050702638550263135e-02 -2.276797575129228535e-01
4.509775855592612626e-02 -2.379984304841770149e-01
4.992888225905456334e-02 -2.480131425644939436e-01
5.499918128533154427e-02 -2.577212760383524870e-01
6.030737921409157209e-02 -2.671205924516534269e-01
6.585213973489323358e-02 -2.762090209626572590e-01
7.163206698392743377e-02 -2.849844604275432736e-01
7.764570589541863743e-02 -2.934446010999205989e-01
8.389154256793041053e-02 -3.015867711470103241e-01
9.036800464548166989e-02 -3.094078123505903943e-01
