9.999999999999998890e-01 2.500000000000929755e-04
9.841340361651920166e-01 1.318119655656150614e-02
9.682720665019324269e-01 2.554229594969013514e-02
9.524180841762578398e-01 3.749770968803718685e-02
9.365760803434354242e-01 4.915937331532146959e-02
9.207500431432115162e-01 6.059856689420366205e-02
9.049439566958173975e-01 7.185593960897952714e-02
8.891618000989889303e-01 8.294987947814366769e-02
8.734075464262507360e-01 9.388337628382366351e-02
8.576851617267149397e-01 1.046495297133492736e-01
8.419986040266501659e-01 1.152358556190533484e-01
8.263518223330695855e-01 1.256275415152424413e-01
8.107487556395898132e-01 1.358097982478421173e-01
7.951933319348093443e-01 1.457694485097391357e-01
7.796894672134594417e-01 1.554958848593260001e-01
7.642410644905727191e-01 1.649815204596681295e-01
7.488520128189207758e-01 1.742218452158954545e-01
7.335261863099650226e-01 1.832151886645740080e-01
7.182674431585703845e-01 1.919622791624054914e-01
7.030796246717250231e-01 2.004656769154946894e-01
6.879665543015128781e-01 2.087291464449664291e-01
6.729320366825783939e-01 2.167570224347193930e-01
6.579798566743311206e-01 2.245536117592890069e-01
6.431137784081281117e-01 2.321226640211227210e-01
6.283375443396724824e-01 2.394669332831264041e-01
6.136548743068714895e-01 2.465878449789516702e-01
5.990694645933862805e-01 2.534852743039963108e-01
5.845849869981135649e-01 2.601574357881001887e-01
5.702050879108284676e-01 2.666008782512952480e-01
5.559333873942259308e-01 2.728105749445768335e-01
5.417734782725895926e-01 2.787800953517502456e-01
5.277289252273172915e-01 2.845018428271272048e-01
5.138032638995313484e-01 2.899673408992455292e-01
5.000000000000001110e-01 2.951675505988414772e-01
4.863226084265935834e-01 3.000932014731629294e-01
4.727745323894976259e-01 3.047351199219667794e-01
4.593591825444023335e-01 3.090845400204756399e-01
4.460799361338897429e-01 3.131333839652745143e-01
4.329401361372292589e-01 3.168745015746113336e-01
4.199430904288018462e-01 3.203018607814186458e-01
4.070920709453594855e-01 3.234106836674450203e-01
3.943903128623333920e-01 3.261975251994541081e-01
3.818410137793947223e-01 3.286602943521753639e-01
3.694473329154774888e-01 3.307982196572097910e-01
3.572123903134606371e-01 3.326117633342026148e-01
3.451392660547150104e-01 3.341024899850825181e-01
3.332309994837083789e-01 3.352728973223495501e-01
3.214905884428678196e-01 3.361262175301226729e-01
3.099209885178879631e-01 3.366661986071731172e-01
2.985251122936787294e-01 3.368968754125400422e-01
2.873058286211370715e-01 3.368223401365338376e-01
