9.999999999999998890e-01 2.500000000000908613e-04
9.841340361651920166e-01 1.312481316513327764e-02
9.682720665019324269e-01 2.575891128864920415e-02
9.524180841762578398e-01 3.814011682685888166e-02
9.365760803434354242e-01 5.026319202318765139e-02
9.207500431432115162e-01 6.212770037966806880e-02
9.049439566958173975e-01 7.373626940208825864e-02
8.891618000989889303e-01 8.509321488314883219e-02
8.734075464262507360e-01 9.620348621298961678e-02
8.576851617267149397e-01 1.070718922202769374e-01
8.419986040266501659e-01 1.177025677753041205e-01
8.263518223330695855e-01 1.280986427484604728e-01
8.107487556395898132e-01 1.382620768275741596e-01
7.951933319348093443e-01 1.481936260679049544e-01
7.796894672134594417e-01 1.578929097897848188e-01
7.642410644905727191e-01 1.673585494625788039e-01
7.488520128189207758e-01 1.765883544334346245e-01
7.335261863099650226e-01 1.855795326925175071e-01
7.182674431585703845e-01 1.943289082352334107e-01
7.030796246717250231e-01 2.028331299144934541e-01
6.879665543015128781e-01 2.110888599073591498e-01
6.729320366825783939e-01 2.190929329931037839e-01
6.579798566743311206e-01 2.268424807046169056e-01
6.431137784081281117e-01 2.343350170315093295e-01
6.283375443396724824e-01 2.415684846892544313e-01
6.136548743068714895e-01 2.485412630009198043e-01
5.990694645933862805e-01 2.552521401517220956e-01
5.845849869981135649e-01 2.617002539651250848e-01
5.702050879108284676e-01 2.678850064136003573e-01
5.559333873942259308e-01 2.738059578256319959e-01
5.417734782725895926e-01 2.794627071976829580e-01
5.277289252273172915e-01 2.848547651858232554e-01
5.138032638995313484e-01 2.899814262615370564e-01
5.000000000000001110e-01 2.948416461986894110e-01
4.863226084265935834e-01 2.994339305455521738e-01
4.727745323894976259e-01 3.037562390609452323e-01
4.593591825444023335e-01 3.078059102919014633e-01
4.460799361338897429e-01 3.115796095769641227e-01
4.329401361372292589e-01 3.150733028088814058e-01
4.199430904288018462e-01 3.182822573163237023e-01
4.070920709453594855e-01 3.212010702575444632e-01
3.943903128623333920e-01 3.238237239882503782e-01
3.818410137793947223e-01 3.261436669968246771e-01
3.694473329154774888e-01 3.281539182144348477e-01
3.572123903134606371e-01 3.298471918236065004e-01
3.451392660547150104e-01 3.312160391206937504e-01
3.332309994837083789e-01 3.322530035454082098e-01
3.214905884428678196e-01 3.329507846801280646e-01
3.099209885178879631e-01 3.333024068451274635e-01
2.985251122936787294e-01 3.333013878713751987e-01
2.873058286211370715e-01 3.329419037148856897e-01
2.762659618949298013e-01 3.322189447773491455e-01
2.654082913424666845e-01 3.311284601057603028e-01
2.547355503242452190e-01 3.296674860455088840e-01
2.442504256457417311e-01 3.278342564016015759e-01
2.339555568810219865e-01 3.256282917046938730e-01
2.238535357082431787e-01 3.230504657649512223e-01
2.139469052572124941e-01 3.201030483096320989e-01
2.042381594691679014e-01 3.167897231220323517e-01
1.947297424689413692e-01 3.131155817130053531e-01
1.854240479496642724e-01 3.090870931456548010e-01
1.763234185701672008e-01 3.047120511843556256e-01
1.674301453652287108e-01 2.999995004380840991e-01
1.587464671688187945e-01 2.949596436041840297e-01
1.502745700504856119e-01 2.896037322834114081e-01
1.420165867650229341e-01 2.839439441239063333e-01
1.339745962155614034e-01 2.779932492565734270e-01
1.261506229302150617e-01 2.717652691055014724e-01
1.185466365524179277e-01 2.652741306951382216e-01
1.111645513450765232e-01 2.585343195337864719e-01
1.040062257086641351e-01 2.515605340354707953e-01
9.707346171337882801e-02 2.443675442560326594e-01
9.036800464548166989e-02 2.369700574726907871e-01
8.389154256793041053e-02 2.293825928388111002e-01
7.764570589541863743e-02 2.216193670077594435e-01
7.163206698392743377e-02 2.136941922526319204e-01
6.585213973489323358e-02 2.056203882238346048e-01
6.030737921409157209e-02 1.974107080953882987e-01
5.499918128533154427e-02 1.890772794645874666e-01
4.992888225905456334e-02 1.806315599987732834e-01
4.509775855592612626e-02 1.720843074770892767e-01
4.050702638550263135e-02 1.634455635626602399e-01
3.615784144005795842e-02 1.547246503688448904e-01
3.205129860364375194e-02 1.459301786576867599e-01
2.818843167645834757e-02 1.370700663335343017e-01
2.457021311459295365e-02 1.281515657723877877e-01
2.119755378522125699e-02 1.191812984586064356e-01
1.807130273729329328e-02 1.101652953842282290e-01
1.519224698779197968e-02 1.011090416998420422e-01
1.256111132360571148e-02 9.201752418574345171e-02
1.017855811906731578e-02 8.289528023277004110e-02
8.045187169204659483e-03 7.374644717739557709e-02
6.161535538745877005e-03 6.457481101815321090e-02
4.528077426915411152e-03 5.538385374234740949e-02
3.145224048057615462e-03 4.617679870509642376e-02
2.013323528115562588e-03 3.695665371854657544e-02
1.132660816992037134e-03 2.772625171943677788e-02
5.034576168149174080e-04 1.848828908013686392e-02
1.258723261249317105e-04 9.245361804603445186e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.536956170310769018e-03
5.034576168149174080e-04 -1.705014934791938483e-02
1.132660816992037134e-03 -2.551601721998186800e-02
2.013323528115562588e-03 -3.391151962430582339e-02
3.145224048057615462e-03 -4.221438700814476863e-02
4.528077426915411152e-03 -5.040335406706560051e-02
6.161535538745877005e-03 -5.845837416396729158e-02
8.045187169204659483e-03 -6.636081057367043678e-02
1.017855811906731578e-02 -7.409360113370283552e-02
1.256111132360571148e-02 -8.164139349350701957e-02
1.519224698779197968e-02 -8.899064882691004597e-02
1.807130273729329328e-02 -9.612971258938222963e-02
2.119755378522125699e-02 -1.030488516444611063e-01
2.457021311459295365e-02 -1.097402578340818530e-01
2.818843167645834757e-02 -1.161980188067787689e-01
3.205129860364375194e-02 -1.224180576274255944e-01
3.615784144005795842e-02 -1.283980433548823352e-01
4.050702638550263135e-02 -1.341372753733807710e-01
4.509775855592612626e-02 -1.396365447852427333e-01
4.992888225905456334e-02 -1.448979766041690320e-01
5.499918128533154427e-02 -1.499248568199267884e-01
6.030737921409157209e-02 -1.547214486295100666e-01
6.585213973489323358e-02 -1.592928022423833190e-01
7.163206698392743377e-02 -1.636445626668512621e-01
7.764570589541863743e-02 -1.677827797726028913e-01
8.389154256793041053e-02 -1.717137247057113625e-01
9.036800464548166989e-02 -1.754437164143762273e-01
9.707346171337882801e-02 -1.789789616366863345e-01
1.040062257086641351e-01 -1.823254112182787490e-01
1.111645513450765232e-01 -1.854886350826243646e-01
1.185466365524179277e-01 -1.884737175861313785e-01
1.261506229302150617e-01 -1.912851743718105013e-01
1.339745962155614034e-01 -1.939268912071522299e-01
1.420165867650229341e-01 -1.964020846725171021e-01
1.502745700504856119e-01 -1.987132839738408874e-01
1.587464671688187945e-01 -2.008623326050208158e-01
1.674301453652287108e-01 -2.028504080968236423e-01
1.763234185701672008e-01 -2.046780576745486913e-01
1.854240479496642724e-01 -2.063452473176899671e-01
1.947297424689413692e-01 -2.078514214805202154e-01
2.042381594691679014e-01 -2.091955705989363701e-01
2.139469052572124941e-01 -2.103763034789113140e-01
2.238535357082431787e-01 -2.113919217350214153e-01
2.339555568810219865e-01 -2.122404936198538650e-01
2.442504256457417311e-01 -2.129199248494251795e-01
2.547355503242452190e-01 -2.134280243756078999e-01
2.654082913424666845e-01 -2.137625634705905830e-01
2.762659618949298013e-01 -2.139213269545826857e-01
2.873058286211370715e-01 -2.139021558981495930e-01
2.985251122936787294e-01 -2.137029816449150244e-01
3.099209885178879631e-01 -2.133218515079963185e-01
3.214905884428678196e-01 -2.127569469731397933e-01
3.332309994837083789e-01 -2.120065956720710021e-01
3.451392660547150104e-01 -2.110692787510031199e-01
3.572123903134606371e-01 -2.099436355332341686e-01
3.694473329154774888e-01 -2.086284675453897453e-01
3.818410137793947223e-01 -2.071227440313313239e-01
3.943903128623333920e-01 -2.054256110070007690e-01
4.070920709453594855e-01 -2.035364057087490630e-01
4.199430904288018462e-01 -2.014546779570413615e-01
4.329401361372292589e-01 -1.991802195020355715e-01
4.460799361338897429e-01 -1.967131018479783278e-01
4.593591825444023335e-01 -1.940537223857852767e-01
4.727745323894976259e-01 -1.912028579191592526e-01
4.863226084265935834e-01 -1.881617238760835142e-01
5.000000000000001110e-01 -1.849320366863722587e-01
5.138032638995313484e-01 -1.815160760135342832e-01
5.277289252273172915e-01 -1.779167427956449277e-01
5.417734782725895926e-01 -1.741376084184136364e-01
5.559333873942259308e-01 -1.701829498593681878e-01
5.702050879108284676e-01 -1.660577653512646523e-01
5.845849869981135649e-01 -1.617677650614580687e-01
5.990694645933862805e-01 -1.573193315165328510e-01
6.136548743068714895e-01 -1.527194450597056663e-01
6.283375443396724824e-01 -1.479755705498584928e-01
6.431137784081281117e-01 -1.430955028274711882e-01
6.579798566743311206e-01 -1.380871702091858999e-01
6.729320366825783939e-01 -1.329583974459746798e-01
6.879665543015128781e-01 -1.277166321971744400e-01
7.030796246717250231e-01 -1.223686421306792033e-01
7.182674431585703845e-01 -1.169201932435137425e-01
7.335261863099650226e-01 -1.113757238797175170e-01
7.488520128189207758e-01 -1.057380331639611315e-01
7.642410644905727191e-01 -1.000080071164447110e-01
7.796894672134594417e-01 -9.418441050096888756e-02
7.951933319348093443e-01 -8.826377740420179863e-02
8.107487556395898132e-01 -8.224043855811118131e-02
8.263518223330695855e-01 -7.610672839559655400e-02
8.419986040266501659e-01 -6.985341965721043878e-02
8.576851617267149397e-01 -6.347043792094771153e-02
8.734075464262507360e-01 -5.694791257630774789e-02
8.891618000989889303e-01 -5.027762437154038172e-02
9.049439566958173975e-01 -4.345491258914585542e-02
9.207500431432115162e-01 -3.648110700840173637e-02
9.365760803434354242e-01 -2.936655095575058105e-02
9.524180841762578398e-01 -2.213428178966633103e-02
9.682720665019324269e-01 -1.482443398892450102e-02
9.841340361651920166e-01 -7.499427495273942000e-03
9.999999999999998890e-01 -2.500000000000501496e-04
