9.999999999999998890e-01 2.500000000001019202e-04
9.841340361651920166e-01 1.464946737130924312e-02
9.682720665019324269e-01 2.871246257979191349e-02
9.524180841762578398e-01 4.244017387490354315e-02
9.365760803434354242e-01 5.583436761806686438e-02
9.207500431432115162e-01 6.889704240739955021e-02
9.049439566958173975e-01 8.163018275987828087e-02
8.891618000989889303e-01 9.403559765455016262e-02
8.734075464262507360e-01 1.061148296588291517e-01
8.576851617267149397e-01 1.178691210107725013e-01
8.419986040266501659e-01 1.292994238798100826e-01
8.263518223330695855e-01 1.404064430418691667e-01
8.107487556395898132e-01 1.511907003469039890e-01
7.951933319348093443e-01 1.616526115925111529e-01
7.796894672134594417e-01 1.717925677124549633e-01
7.642410644905727191e-01 1.816110135109340884e-01
7.488520128189207758e-01 1.911085184916555824e-01
7.335261863099650226e-01 2.002858356171267618e-01
7.182674431585703845e-01 2.091439450627387009e-01
7.030796246717250231e-01 2.176840811801119824e-01
6.879665543015128781e-01 2.259077419361008865e-01
6.729320366825783939e-01 2.338166810326911538e-01
6.579798566743311206e-01 2.414128837272694894e-01
6.431137784081281117e-01 2.486985280545502552e-01
6.283375443396724824e-01 2.556759336965053753e-01
6.136548743068714895e-01 2.623475011540834512e-01
5.990694645933862805e-01 2.687156441466674872e-01
5.845849869981135649e-01 2.747827183073998092e-01
5.702050879108284676e-01 2.805509492626402368e-01
5.559333873942259308e-01 2.860223630921902016e-01
5.417734782725895926e-01 2.911987219756955181e-01
5.277289252273172915e-01 2.960814675535654583e-01
5.138032638995313484e-01 3.006716741826985229e-01
5.000000000000001110e-01 3.049700138638594127e-01
4.863226084265935834e-01 3.089767341746498808e-01
4.727745323894976259e-01 3.126916500754847172e-01
4.593591825444023335e-01 3.161141499812660793e-01
4.460799361338897429e-01 3.192432160231656324e-01
4.329401361372292589e-01 3.220774579766627621e-01
4.199430904288018462e-01 3.246151599159623480e-01
4.070920709453594855e-01 3.268543382817875043e-01
3.943903128623333920e-01 3.287928097282383777e-01
3.818410137793947223e-01 3.304282668519724075e-01
3.694473329154774888e-01 3.317583597085025926e-01
3.572123903134606371e-01 3.327807808890665964e-01
3.451392660547150104e-01 3.334933518684481957e-01
3.332309994837083789e-01 3.338941083386297581e-01
3.214905884428678196e-01 3.339813823126921988e-01
3.099209885178879631e-01 3.337538789138066453e-01
2.985251122936787294e-01 3.332107459498376834e-01
2.873058286211370715e-01 3.323516346081151762e-01
2.762659618949298013e-01 3.311767498793650177e-01
2.654082913424666845e-01 3.296868896258972614e-01
2.547355503242452190e-01 3.278834715376245379e-01
2.442504256457417311e-01 3.257685475607570158e-01
2.339555568810219865e-01 3.233448057284575294e-01
2.238535357082431787e-01 3.206155596609536751e-01
2.139469052572124941e-01 3.175847263256106334e-01
2.042381594691679014e-01 3.142567929469715082e-01
1.947297424689413692e-01 3.106367742253171027e-01
1.854240479496642724e-01 3.067301612534383826e-01
1.763234185701672008e-01 3.025428637097581364e-01
1.674301453652287108e-01 2.980811470476666392e-01
1.587464671688187945e-01 2.933515664932048184e-01
1.502745700504856119e-01 2.883608997047193978e-01
1.420165867650229341e-01 2.831160799387953397e-01
1.339745962155614034e-01 2.776241315080043015e-01
1.261506229302150617e-01 2.718921092103604997e-01
1.185466365524179277e-01 2.659270432616190893e-01
1.111645513450765232e-01 2.597358910744885230e-01
1.040062257086641351e-01 2.533254970091496916e-01
9.707346171337882801e-02 2.467025609736523961e-01
9.036800464548166989e-02 2.398736164877554866e-01
8.389154256793041053e-02 2.328450185470003764e-01
7.764570589541863743e-02 2.256229413427855435e-01
7.163206698392743377e-02 2.182133856164758523e-01
6.585213973489323358e-02 2.106221951584635044e-01
6.030737921409157209e-02 2.028550817135110762e-01
5.499918128533154427e-02 1.949176573280264058e-01
4.992888225905456334e-02 1.868154729787930290e-01
4.509775855592612626e-02 1.785540621609002232e-01
4.050702638550263135e-02 1.701389879890303769e-01
3.615784144005795842e-02 1.615758922836726397e-01
3.205129860364375194e-02 1.528705450739142602e-01
2.818843167645834757e-02 1.440288929518062921e-01
2.457021311459295365e-02 1.350571047593130403e-01
2.119755378522125699e-02 1.259616131758856394e-01
1.807130273729329328e-02 1.167491508999956018e-01
1.519224698779197968e-02 1.074267802778588465e-01
1.256111132360571148e-02 9.800191542247978227e-02
1.017855811906731578e-02 8.848233608076093437e-02
8.045187169204659483e-03 7.887619273982647561e-02
6.161535538745877005e-03 6.919200270956099574e-02
4.528077426915411152e-03 5.943863716998840779e-02
3.145224048057615462e-03 4.962529942282054018e-02
2.013323528115562588e-03 3.976149482951445852e-02
1.132660816992037134e-03 2.985699314712244798e-02
5.034576168149174080e-04 1.992178418198241666e-02
1.258723261249317105e-04 9.966027864388899565e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.756172494427119493e-03
5.034576168149174080e-04 -1.949354737195193449e-02
1.132660816992037134e-03 -2.919346157695536584e-02
2.013323528115562588e-03 -3.883764220896716163e-02
3.145224048057615462e-03 -4.840838960532330842e-02
4.528077426915411152e-03 -5.788874639799251876e-02
6.161535538745877005e-03 -6.726264848703954191e-02
8.045187169204659483e-03 -7.651505438009253979e-02
1.017855811906731578e-02 -8.563204995323636659e-02
1.256111132360571148e-02 -9.460092637674073768e-02
1.519224698779197968e-02 -1.034102296993612419e-01
1.807130273729329328e-02 -1.120497813761528322e-01
2.119755378522125699e-02 -1.205106698342472138e-01
2.457021311459295365e-02 -1.287852139755580605e-01
2.818843167645834757e-02 -1.368669002917897171e-01
3.205129860364375194e-02 -1.447502959929619082e-01
3.615784144005795842e-02 -1.524309412048673595e-01
4.050702638550263135e-02 -1.599052238543390292e-01
4.509775855592612626e-02 -1.671702413173511981e-01
4.992888225905456334e-02 -1.742236532402486882e-01
5.499918128533154427e-02 -1.810635301486860915e-01
6.030737921409157209e-02 -1.876882025257907149e-01
6.585213973489323358e-02 -1.940961149682668141e-01
7.163206698392743377e-02 -2.002856898183188739e-01
7.764570589541863743e-02 -2.062552043262081691e-01
8.389154256793041053e-02 -2.120026849326995533e-01
9.036800464548166989e-02 -2.175258216861250538e-01
9.707346171337882801e-02 -2.228219051421790053e-01
1.040062257086641351e-01 -2.278877873557209055e-01
1.111645513450765232e-01 -2.327198677850710606e-01
1.185466365524179277e-01 -2.373141041146349384e-01
1.261506229302150617e-01 -2.416660471863907866e-01
1.339745962155614034e-01 -2.457708984404482766e-01
1.420165867650229341e-01 -2.496235875248109803e-01
1.502745700504856119e-01 -2.532188670688085286e-01
1.587464671688187945e-01 -2.565514210457262578e-01
1.674301453652287108e-01 -2.596159826976793261e-01
1.763234185701672008e-01 -2.624074576762545630e-01
1.854240479496642724e-01 -2.649210478785683498e-01
1.947297424689413692e-01 -2.671523714385071746e-01
2.042381594691679014e-01 -2.690975744707171380e-01
2.139469052572124941e-01 -2.707534304590471508e-01
2.238535357082431787e-01 -2.721174236252714707e-01
2.339555568810219865e-01 -2.731878131965009282e-01
2.442504256457417311e-01 -2.739636761943781140e-01
2.547355503242452190e-01 -2.744449271749195285e-01
2.654082913424666845e-01 -2.746323142296023256e-01
2.762659618949298013e-01 -2.745273914872999876e-01
2.873058286211370715e-01 -2.741324693014858815e-01
2.985251122936787294e-01 -2.734505442343034276e-01
3.099209885178879631e-01 -2.724852118242087617e-01
3.214905884428678196e-01 -2.712405659125076696e-01
3.332309994837083789e-01 -2.697210889729457772e-01
3.451392660547150104e-01 -2.679315384064654415e-01
3.572123903134606371e-01 -2.658768341026038762e-01
3.694473329154774888e-01 -2.635619527064496093e-01
