9.999999999999998890e-01 2.500000000001114612e-04
9.841340361651920166e-01 1.603272111919902196e-02
9.682720665019324269e-01 3.151031683387597870e-02
9.524180841762578398e-01 4.667974195855308095e-02
9.365760803434354242e-01 6.154030998544784969e-02
9.207500431432115162e-01 7.609295494961229589e-02
9.049439566958173975e-01 9.033963232341653271e-02
8.891618000989889303e-01 1.042828437346151604e-01
8.734075464262507360e-01 1.179252703275590064e-01
8.576851617267149397e-01 1.312694998914048505e-01
8.419986040266501659e-01 1.443178334290930731e-01
8.263518223330695855e-01 1.570721576013186516e-01
8.107487556395898132e-01 1.695338704145524789e-01
7.951933319348093443e-01 1.817038485949918070e-01
7.796894672134594417e-01 1.935824462651236366e-01
7.642410644905727191e-01 2.051695157814751869e-01
7.488520128189207758e-01 2.164644428678279831e-01
7.335261863099650226e-01 2.274661894566430698e-01
7.182674431585703845e-01 2.381733389042451354e-01
7.030796246717250231e-01 2.485841394470639787e-01
6.879665543015128781e-01 2.586965428948061474e-01
6.729320366825783939e-01 2.685082365932932036e-01
6.579798566743311206e-01 2.780166676198979059e-01
6.431137784081281117e-01 2.872190589868384158e-01
6.283375443396724824e-01 2.961124183144860367e-01
6.136548743068714895e-01 3.046935399943038747e-01
5.990694645933862805e-01 3.129590022884948253e-01
5.845849869981135649e-01 3.209051611134403070e-01
5.702050879108284676e-01 3.285281424320383725e-01
5.559333873942259308e-01 3.358238352440940377e-01
5.417734782725895926e-01 3.427878871242098224e-01
5.277289252273172915e-01 3.494157041251643170e-01
5.138032638995313484e-01 3.557024566549936151e-01
5.000000000000001110e-01 3.616430926622996589e-01
4.863226084265935834e-01 3.672323591417120947e-01
4.727745323894976259e-01 3.724648326150782895e-01
4.593591825444023335e-01 3.773349588688498235e-01
4.460799361338897429e-01 3.818371018486652058e-01
4.329401361372292589e-01 3.859656012418564153e-01
4.199430904288018462e-01 3.897148379298829290e-01
4.070920709453594855e-01 3.930793061765087693e-01
3.943903128623333920e-01 3.960536911432090967e-01
3.818410137793947223e-01 3.986329500984555074e-01
3.694473329154774888e-01 4.008123955178929387e-01
3.572123903134606371e-01 4.025877781618469320e-01
3.451392660547150104e-01 4.039553681669817986e-01
3.332309994837083789e-01 4.049120322003494366e-01
3.214905884428678196e-01 4.054553047947689337e-01
3.099209885178879631e-01 4.055834521111081892e-01
2.985251122936787294e-01 4.052955265506966165e-01
2.873058286211370715e-01 4.045914108636376461e-01
2.762659618949298013e-01 4.034718506589339837e-01
2.654082913424666845e-01 4.019384745119872204e-01
2.547355503242452190e-01 3.999938011754772815e-01
2.442504256457417311e-01 3.976412337218114268e-01
2.339555568810219865e-01 3.948850407700774112e-01
2.238535357082431787e-01 3.917303252687626136e-01
2.139469052572124941e-01 3.881829816087562501e-01
2.042381594691679014e-01 3.842496421213155711e-01
1.947297424689413692e-01 3.799376142655158106e-01
1.854240479496642724e-01 3.752548100229518568e-01
1.763234185701672008e-01 3.702096691889269486e-01
1.674301453652287108e-01 3.648110783751357111e-01
1.587464671688187945e-01 3.590682876162072934e-01
1.502745700504856119e-01 3.529908265001377998e-01
1.420165867650229341e-01 3.465884217205458806e-01
1.339745962155614034e-01 3.398709178781849638e-01
1.261506229302150617e-01 3.328482032427546033e-01
1.185466365524179277e-01 3.255301420274980817e-01
1.111645513450765232e-01 3.179265145330914533e-01
1.040062257086641351e-01 3.100469662895657952e-01
9.707346171337882801e-02 3.019009670718595384e-01
9.036800464548166989e-02 2.934977803929978979e-01
8.389154256793041053e-02 2.848464437961799045e-01
7.764570589541863743e-02 2.759557599807223038e-01
7.163206698392743377e-02 2.668342985143529744e-01
6.585213973489323358e-02 2.574904076130626884e-01
6.030737921409157209e-02 2.479322352165017340e-01
5.499918128533154427e-02 2.381677583581075508e-01
4.992888225905456334e-02 2.282048196303939902e-01
4.509775855592612626e-02 2.180511693819197627e-01
4.050702638550263135e-02 2.077145121571850050e-01
3.615784144005795842e-02 1.972025558069181450e-01
3.205129860364375194e-02 1.865230616555244858e-01
2.818843167645834757e-02 1.756838941154817979e-01
2.457021311459295365e-02 1.646930681845540922e-01
2.119755378522125699e-02 1.535587933491825430e-01
1.807130273729329328e-02 1.422895125435223451e-01
1.519224698779197968e-02 1.308939349746174874e-01
1.256111132360571148e-02 1.193810618155136949e-01
1.017855811906731578e-02 1.077602039843652409e-01
8.045187169204659483e-03 9.604099146281423749e-02
6.161535538745877005e-03 8.423337385472130789e-02
4.528077426915411152e-03 7.234761213996525331e-02
3.145224048057615462e-03 6.039426183076747334e-02
2.013323528115562588e-03 4.838414798298094899e-02
1.132660816992037134e-03 3.632833274561460962e-02
5.034576168149174080e-04 2.423807634234707159e-02
1.258723261249317105e-04 1.212479256339660250e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.180048622923994539e-02
5.034576168149174080e-04 -2.357719019097576779e-02
1.132660816992037134e-03 -3.530652432823556952e-02
2.013323528115562588e-03 -4.696541016276217090e-02
3.145224048057615462e-03 -5.853151743948564745e-02
4.528077426915411152e-03 -6.998348526883174658e-02
6.161535538745877005e-03 -8.130112005349465765e-02
8.045187169204659483e-03 -9.246556563247936011e-02
1.017855811906731578e-02 -1.034594418479367062e-01
1.256111132360571148e-02 -1.142669486176854515e-01
1.519224698779197968e-02 -1.248739335534650718e-01
1.807130273729329328e-02 -1.352679221745870242e-01
2.119755378522125699e-02 -1.454381108000818434e-01
2.457021311459295365e-02 -1.553753232300162379e-01
2.818843167645834757e-02 -1.650719333189731020e-01
3.205129860364375194e-02 -1.745217564731381954e-01
3.615784144005795842e-02 -1.837199139401534675e-01
4.050702638550263135e-02 -1.926626744835074900e-01
4.509775855592612626e-02 -2.013472786195309172e-01
4.992888225905456334e-02 -2.097717510276808361e-01
5.499918128533154427e-02 -2.179347070107114370e-01
6.030737921409157209e-02 -2.258351589722529806e-01
6.585213973489323358e-02 -2.334723287920637824e-01
7.163206698392743377e-02 -2.408454717157023639e-01
7.764570589541863743e-02 -2.479537169428012722e-01
8.389154256793041053e-02 -2.547959295086838494e-01
9.036800464548166989e-02 -2.613705973247557046e-01
9.707346171337882801e-02 -2.676757463952565974e-01
1.040062257086641351e-01 -2.737088862866881023e-01
1.111645513450765232e-01 -2.794669869197816126e-01
1.185466365524179277e-01 -2.849464867128517764e-01
1.261506229302150617e-01 -2.901433310618575789e-01
1.339745962155614034e-01 -2.950530391291601440e-01
1.420165867650229341e-01 -2.996707959621190409e-01
1.502745700504856119e-01 -3.039915661052637330e-01
1.587464671688187945e-01 -3.080102241345210046e-01
1.674301453652287108e-01 -3.117216969543378791e-01
1.763234185701672008e-01 -3.151211122799718600e-01
1.854240479496642724e-01 -3.182039474943849089e-01
1.947297424689413692e-01 -3.209661730332922791e-01
2.042381594691679014e-01 -3.234043846182893533e-01
2.139469052572124941e-01 -3.255159190255931811e-01
2.238535357082431787e-01 -3.272989486393773628e-01
2.339555568810219865e-01 -3.287525507799906044e-01
2.442504256457417311e-01 -3.298767486983755215e-01
2.547355503242452190e-01 -3.306725221626282130e-01
2.654082913424666845e-01 -3.311417866994346149e-01
2.762659618949298013e-01 -3.312873417560541212e-01
2.873058286211370715e-01 -3.311127892778477633e-01
2.985251122936787294e-01 -3.306224254097191451e-01
3.099209885178879631e-01 -3.298211091834035158e-01
3.214905884428678196e-01 -3.287141131023191276e-01
3.332309994837083789e-01 -3.273069614388878779e-01
3.451392660547150104e-01 -3.256052627756104156e-01
3.572123903134606371e-01 -3.236145438145508479e-01
3.694473329154774888e-01 -3.213400917194044193e-01
3.818410137793947223e-01 -3.187868122158473150e-01
3.943903128623333920e-01 -3.159591103431412806e-01
4.070920709453594855e-01 -3.128608001157049956e-01
4.199430904288018462e-01 -3.094950484200932883e-01
4.329401361372292589e-01 -3.058643572536354771e-01
4.460799361338897429e-01 -3.019705869298817680e-01
4.593591825444023335e-01 -2.978150211681586113e-01
4.727745323894976259e-01 -2.933984730961286536e-01
4.863226084265935834e-01 -2.887214291820879297e-01
5.000000000000001110e-01 -2.837842260445306852e-01
5.138032638995313484e-01 -2.785872530358741717e-01
5.277289252273172915e-01 -2.731311715483264457e-01
5.417734782725895926e-01 -2.674171402318411550e-01
5.559333873942259308e-01 -2.614470338401208571e-01
5.702050879108284676e-01 -2.552236423258827380e-01
5.845849869981135649e-01 -2.487508361858567218e-01
5.990694645933862805e-01 -2.420336840011634016e-01
6.136548743068714895e-01 -2.350785087162273745e-01
6.283375443396724824e-01 -2.278928705274442523e-01
6.431137784081281117e-01 -2.204854663787760294e-01
6.579798566743311206e-01 -2.128659390390811035e-01
6.729320366825783939e-01 -2.050445926029606514e-01
6.879665543015128781e-01 -1.970320160324203485e-01
7.030796246717250231e-01 -1.888386220392241355e-01
7.182674431585703845e-01 -1.804741151735053395e-01
7.335261863099650226e-01 -1.719469103849960157e-01
7.488520128189207758e-01 -1.632635314860270415e-01
7.642410644905727191e-01 -1.544280277713619420e-01
7.796894672134594417e-01 -1.454414564141147670e-01
7.951933319348093443e-01 -1.363014880091069914e-01
8.107487556395898132e-01 -1.270022026000262594e-01
8.263518223330695855e-01 -1.175341535065512755e-01
8.419986040266501659e-01 -1.078847860430408867e-01
8.576851617267149397e-01 -9.803930755393897023e-02
8.734075464262507360e-01 -8.798211383002656205e-02
8.891618000989889303e-01 -7.769888464998288280e-02
9.049439566958173975e-01 -6.717946764211404909e-02
9.207500431432115162e-01 -5.642167460781506716e-02
9.365760803434354242e-01 -4.543611762010738020e-02
9.524180841762578398e-01 -3.425221334412268531e-02
9.682720665019324269e-01 -2.292548287179460922e-02
9.841340361651920166e-01 -1.154627068958440778e-02
9.999999999999998890e-01 -2.500000000000783388e-04
