9.999999999999998890e-01 2.500000000000219061e-04
9.841340361651920166e-01 3.374834661074738954e-03
9.682720665019324269e-01 6.475349346582552623e-03
9.524180841762578398e-01 9.535600895288992226e-03
9.365760803434354242e-01 1.254459249331207893e-02
9.207500431432115162e-01 1.549525783409155290e-02
9.049439566958173975e-01 1.838357457312921051e-02
8.891618000989889303e-01 2.120780069135988141e-02
8.734075464262507360e-01 2.396782640147845575e-02
8.576851617267149397e-01 2.666463345715191363e-02
8.419986040266501659e-01 2.929985314933904531e-02
8.263518223330695855e-01 3.187541388801586745e-02
8.107487556395898132e-01 3.439326906037670772e-02
7.951933319348093443e-01 3.685519581512392701e-02
7.796894672134594417e-01 3.926265553231483851e-02
7.642410644905727191e-01 4.161670698375311006e-02
7.488520128189207758e-01 4.391796355356875070e-02
7.335261863099650226e-01 4.616658635535778044e-02
7.182674431585703845e-01 4.836230563373399710e-02
7.030796246717250231e-01 5.050446345712746032e-02
6.879665543015128781e-01 5.259207137820883643e-02
6.729320366825783939e-01 5.462387744207621715e-02
6.579798566743311206e-01 5.659843764475205874e-02
6.431137784081281117e-01 5.851418767105524832e-02
6.283375443396724824e-01 6.036951145814498793e-02
6.136548743068714895e-01 6.216280382690061307e-02
5.990694645933862805e-01 6.389252508713359757e-02
5.845849869981135649e-01 6.555724614524069405e-02
5.702050879108284676e-01 6.715568321664999729e-02
5.559333873942259308e-01 6.868672176418015585e-02
5.417734782725895926e-01 7.014942974266452635e-02
5.277289252273172915e-01 7.154306062681828338e-02
5.138032638995313484e-01 7.286704703172161568e-02
5.000000000000001110e-01 7.412098600318996200e-02
4.863226084265935834e-01 7.530461725968870534e-02
4.727745323894976259e-01 7.641779581045923808e-02
4.593591825444023335e-01 7.746046045930109203e-02
4.460799361338897429e-01 7.843259973402622043e-02
4.329401361372292589e-01 7.933421676272614520e-02
4.199430904288018462e-01 8.016529455501636425e-02
4.070920709453594855e-01 8.092576304513804386e-02
3.943903128623333920e-01 8.161546912028408429e-02
3.818410137793947223e-01 8.223415069802202104e-02
3.694473329154774888e-01 8.278141573747163640e-02
3.572123903134606371e-01 8.325672687612489797e-02
3.451392660547150104e-01 8.365939218381870934e-02
3.332309994837083789e-01 8.398856232302193137e-02
3.214905884428678196e-01 8.424323420550204611e-02
3.099209885178879631e-01 8.442226104434737144e-02
2.985251122936787294e-01 8.452436852144534774e-02
2.873058286211370715e-01 8.454817662748440044e-02
2.762659618949298013e-01 8.449222658736615932e-02
2.654082913424666845e-01 8.435501216096537302e-02
2.547355503242452190e-01 8.413501450919824709e-02
2.442504256457417311e-01 8.383073973947463564e-02
2.339555568810219865e-01 8.344075819332288924e-02
2.238535357082431787e-01 8.296374451222601754e-02
2.139469052572124941e-01 8.239851751489471465e-02
2.042381594691679014e-01 8.174407893924269530e-02
1.947297424689413692e-01 8.099965014370447136e-02
1.854240479496642724e-01 8.016470592335944723e-02
1.763234185701672008e-01 7.923900467439434769e-02
1.674301453652287108e-01 7.822261423331103303e-02
1.587464671688187945e-01 7.711593282233283886e-02
1.502745700504856119e-01 7.591970464694865195e-02
1.420165867650229341e-01 7.463502981264898140e-02
1.339745962155614034e-01 7.326336835287336480e-02
1.261506229302150617e-01 7.180653828625539747e-02
