9.999999999999998890e-01 2.500000000001237127e-04
9.841340361651920166e-01 1.690613134671529322e-02
9.682720665019324269e-01 3.203362145669613054e-02
9.524180841762578398e-01 4.623891157640899058e-02
9.365760803434354242e-01 5.993223185046128026e-02
9.207500431432115162e-01 7.337205065039459351e-02
9.049439566958173975e-01 8.670276652355800306e-02
8.891618000989889303e-01 9.998617400264550592e-02
8.734075464262507360e-01 1.132272610744629593e-01
8.576851617267149397e-01 1.263949105257840544e-01
8.419986040266501659e-01 1.394380806110230575e-01
8.263518223330695855e-01 1.522980335765219961e-01
8.107487556395898132e-01 1.649171646685245740e-01
7.951933319348093443e-01 1.772449605430976849e-01
7.796894672134594417e-01 1.892415857156074244e-01
7.642410644905727191e-01 2.008795600725915564e-01
7.488520128189207758e-01 2.121439507435123328e-01
7.335261863099650226e-01 2.230314589822978699e-01
7.182674431585703845e-01 2.335487382730548622e-01
7.030796246717250231e-01 2.437102347143453585e-01
6.879665543015128781e-01 2.535357958303178783e-01
6.729320366825783939e-01 2.630482501863009026e-01
6.579798566743311206e-01 2.722711183266858237e-01
6.431137784081281117e-01 2.812265762670231317e-01
6.283375443396724824e-01 2.899337566067188288e-01
6.136548743068714895e-01 2.984074397121511124e-01
5.990694645933862805e-01 3.066571586641700931e-01
5.845849869981135649e-01 3.146867169668260411e-01
5.702050879108284676e-01 3.224940974654428860e-01
5.559333873942259308e-01 3.300717245101202346e-01
5.417734782725895926e-01 3.374070290210524625e-01
5.277289252273172915e-01 3.444832575775852446e-01
5.138032638995313484e-01 3.512804617048557732e-01
5.000000000000001110e-01 3.577766018512786306e-01
4.863226084265935834e-01 3.639487017702934812e-01
4.727745323894976259e-01 3.697739927383926761e-01
4.593591825444023335e-01 3.752309928329368716e-01
4.460799361338897429e-01 3.803004739207181406e-01
4.329401361372292589e-01 3.849662776347026472e-01
4.199430904288018462e-01 3.892159510154119539e-01
4.070920709453594855e-01 3.930411822586631909e-01
3.943903128623333920e-01 3.964380267650743361e-01
3.818410137793947223e-01 3.994069230868239062e-01
3.694473329154774888e-01 4.019525071132956651e-01
3.572123903134606371e-01 4.040832406752337125e-01
3.451392660547150104e-01 4.058108774719804690e-01
3.332309994837083789e-01 4.071497946843359861e-01
3.214905884428678196e-01 4.081162227239631957e-01
3.099209885178879631e-01 4.087274082368608785e-01
2.985251122936787294e-01 4.090007467192714463e-01
2.873058286211370715e-01 4.089529209605741178e-01
2.762659618949298013e-01 4.085990800811678536e-01
2.654082913424666845e-01 4.079520913019635264e-01
2.547355503242452190e-01 4.070218929140049235e-01
2.442504256457417311e-01 4.058149723844147738e-01
2.339555568810219865e-01 4.043339883285410052e-01
2.238535357082431787e-01 4.025775493996448517e-01
2.139469052572124941e-01 4.005401572033240876e-01
2.042381594691679014e-01 3.982123143395077669e-01
1.947297424689413692e-01 3.955807928084502101e-01
1.854240479496642724e-01 3.926290524742340748e-01
1.763234185701672008e-01 3.893377942280043524e-01
1.674301453652287108e-01 3.856856280799926262e-01
1.587464671688187945e-01 3.816498327559667003e-01
1.502745700504856119e-01 3.772071805741075146e-01
1.420165867650229341e-01 3.723347994974124942e-01
1.339745962155614034e-01 3.670110433294150321e-01
1.261506229302150617e-01 3.612163410522469253e-01
1.185466365524179277e-01 3.549339972716400449e-01
1.111645513450765232e-01 3.481509175816897561e-01
1.040062257086641351e-01 3.408582353162510903e-01
9.707346171337882801e-02 3.330518195146704996e-01
9.036800464548166989e-02 3.247326478793837179e-01
8.389154256793041053e-02 3.159070329091637208e-01
7.764570589541863743e-02 3.065866941112025401e-01
7.163206698392743377e-02 2.967886740782539334e-01
6.585213973489323358e-02 2.865351011124088187e-01
6.030737921409157209e-02 2.758528058358877821e-01
5.499918128533154427e-02 2.647728037094780329e-01
4.992888225905456334e-02 2.533296594495242360e-01
