9.999999999999998890e-01 2.500000000000169730e-04
9.841340361651920166e-01 2.677686208379483242e-03
9.682720665019324269e-01 5.089458068123053902e-03
9.524180841762578398e-01 7.473037374717716140e-03
9.365760803434354242e-01 9.818805074847685235e-03
9.207500431432115162e-01 1.211957639504726049e-02
9.049439566958173975e-01 1.437033368815547954e-02
8.891618000989889303e-01 1.656793184059242655e-02
8.734075464262507360e-01 1.871078978112291138e-02
8.576851617267149397e-01 2.079858017363642175e-02
8.419986040266501659e-01 2.283192780461361024e-02
8.263518223330695855e-01 2.481212553188232722e-02
8.107487556395898132e-01 2.674087498518270406e-02
7.951933319348093443e-01 2.862005753913376624e-02
7.796894672134594417e-01 3.045153945093662801e-02
7.642410644905727191e-01 3.223701350086368572e-02
7.488520128189207758e-01 3.397787802188892425e-02
7.335261863099650226e-01 3.567515288028305642e-02
7.182674431585703845e-01 3.732943079186556989e-02
7.030796246717250231e-01 3.894086134460901516e-02
6.879665543015128781e-01 4.050916425856940922e-02
6.729320366825783939e-01 4.203366775524462751e-02
6.579798566743311206e-01 4.351336743254124312e-02
6.431137784081281117e-01 4.494700074639498139e-02
6.283375443396724824e-01 4.633313207956640811e-02
6.136548743068714895e-01 4.767024342239468970e-02
5.990694645933862805e-01 4.895682588625029780e-02
5.845849869981135649e-01 5.019146760219288933e-02
5.702050879108284676e-01 5.137293400671247984e-02
5.559333873942259308e-01 5.250023706342005214e-02
5.417734782725895926e-01 5.357269059291371038e-02
5.277289252273172915e-01 5.458994956082326849e-02
5.138032638995313484e-01 5.555203188409477827e-02
5.000000000000001110e-01 5.645932203612352707e-02
4.863226084265935834e-01 5.731255644141201866e-02
4.727745323894976259e-01 5.811279133033016298e-02
4.593591825444023335e-01 5.886135435628692819e-02
4.460799361338897429e-01 5.955978184522004587e-02
4.329401361372292589e-01 6.020974403714496326e-02
4.199430904288018462e-01 6.081296108050844584e-02
4.070920709453594855e-01 6.137111284393719640e-02
3.943903128623333920e-01 6.188574581115227624e-02
3.818410137793947223e-01 6.235818042070185446e-02
3.694473329154774888e-01 6.278942220293656784e-02
3.572123903134606371e-01 6.318007995523544640e-02
3.451392660547150104e-01 6.353029398838082320e-02
3.332309994837083789e-01 6.383967718003893954e-02
3.214905884428678196e-01 6.410727119548410846e-02
3.099209885178879631e-01 6.433151979277546006e-02
2.985251122936787294e-01 6.451026063278238187e-02
2.873058286211370715e-01 6.464073647809763512e-02
2.762659618949298013e-01 6.471962610404241589e-02
2.654082913424666845e-01 6.474309467507369242e-02
2.547355503242452190e-01 6.470686277633140582e-02
2.442504256457417311e-01 6.460629274778312281e-02
2.339555568810219865e-01 6.443649046164494354e-02
2.238535357082431787e-01 6.419242022558747929e-02
2.139469052572124941e-01 6.386903009639505191e-02
2.042381594691679014e-01 6.346138456128849747e-02
1.947297424689413692e-01 6.296480129524165137e-02
1.854240479496642724e-01 6.237498853845559188e-02
1.763234185701672008e-01 6.168817956268969616e-02
1.674301453652287108e-01 6.090126071013327730e-02
1.587464671688187945e-01 6.001188959344349455e-02
1.502745700504856119e-01 5.901860023777243808e-02
1.420165867650229341e-01 5.792089222024276313e-02
1.339745962155614034e-01 5.671930121260328889e-02
1.261506229302150617e-01 5.541544875010236126e-02
1.185466365524179277e-01 5.401206952377332615e-02
1.111645513450765232e-01 5.251301501282300277e-02
1.040062257086641351e-01 5.092323282609238777e-02
9.707346171337882801e-02 4.924872169332610711e-02
9.036800464548166989e-02 4.749646262451557438e-02
8.389154256793041053e-02 4.567432732505507381e-02
7.764570589541863743e-02 4.379096550227007389e-02
7.163206698392743377e-02 4.185567321198654933e-02
6.585213973489323358e-02 3.987824485999608842e-02
6.030737921409157209e-02 3.786881188143730731e-02
5.499918128533154427e-02 3.583767146154238220e-02
4.992888225905456334e-02 3.379510892575993131e-02
4.509775855592612626e-02 3.175121760960939593e-02
4.050702638550263135e-02 2.971572011430645074e-02
3.615784144005795842e-02 2.769779486080250694e-02
3.205129860364375194e-02 2.570591177202358885e-02
2.818843167645834757e-02 2.374768074248065006e-02
2.457021311459295365e-02 2.182971629975575048e-02
2.119755378522125699e-02 1.995752152929218190e-02
1.807130273729329328e-02 1.813539392986235690e-02
1.519224698779197968e-02 1.636635540111347140e-02
1.256111132360571148e-02 1.465210804716548729e-02
1.017855811906731578e-02 1.299301692299954791e-02
8.045187169204659483e-03 1.138812026587521752e-02
6.161535538745877005e-03 9.835167155419237070e-03
4.528077426915411152e-03 8.330681946820675185e-03
3.145224048057615462e-03 6.870054235258602968e-03
2.013323528115562588e-03 5.447652549477067022e-03
