9.999999999999998890e-01 2.500000000000473306e-04
9.841340361651920166e-01 6.959952990182519464e-03
9.682720665019324269e-01 1.354729706311101449e-02
9.524180841762578398e-01 2.000454053612830962e-02
9.365760803434354242e-01 2.632814240227401847e-02
9.207500431432115162e-01 3.251733164619344252e-02
9.049439566958173975e-01 3.857314417704335585e-02
8.891618000989889303e-01 4.449765616841516030e-02
8.734075464262507360e-01 5.029339214321184443e-02
8.576851617267149397e-01 5.596288611418351322e-02
8.419986040266501659e-01 6.150837444882817362e-02
8.263518223330695855e-01 6.693159982751197001e-02
8.107487556395898132e-01 7.223370666035908161e-02
7.951933319348093443e-01 7.741520957460505670e-02
7.796894672134594417e-01 8.247601803200080295e-02
7.642410644905727191e-01 8.741550173811898916e-02
7.488520128189207758e-01 9.223258321579980157e-02
7.335261863099650226e-01 9.692584568913928389e-02
7.182674431585703845e-01 1.014936462206013079e-01
7.030796246717250231e-01 1.059342258234327733e-01
6.879665543015128781e-01 1.102458099996418833e-01
6.729320366825783939e-01 1.144266947994923705e-01
6.579798566743311206e-01 1.184753150352487877e-01
6.431137784081281117e-01 1.223902926878059350e-01
6.283375443396724824e-01 1.261704648025184505e-01
6.136548743068714895e-01 1.298148912673133815e-01
5.990694645933862805e-01 1.333228437938823452e-01
5.845849869981135649e-01 1.366937781776303151e-01
5.702050879108284676e-01 1.399272924944601204e-01
5.559333873942259308e-01 1.430230743065450671e-01
5.417734782725895926e-01 1.459808402025856156e-01
5.277289252273172915e-01 1.488002711012534063e-01
5.138032638995313484e-01 1.514809467127647413e-01
5.000000000000001110e-01 1.540222823980449962e-01
4.863226084265935834e-01 1.564234714045722729e-01
4.727745323894976259e-01 1.586834351106716223e-01
4.593591825444023335e-01 1.608007834943042946e-01
4.460799361338897429e-01 1.627737875769642573e-01
4.329401361372292589e-01 1.646003650965519038e-01
4.199430904288018462e-01 1.662780801527365959e-01
4.070920709453594855e-01 1.678041570609821731e-01
3.943903128623333920e-01 1.691755081623264878e-01
3.818410137793947223e-01 1.703887748787767664e-01
3.694473329154774888e-01 1.714403808905144710e-01
3.572123903134606371e-01 1.723265959507006007e-01
3.451392660547150104e-01 1.730436085540827951e-01
3.332309994837083789e-01 1.735876054422290926e-01
3.214905884428678196e-01 1.739548557642523474e-01
3.099209885178879631e-01 1.741417976184526095e-01
2.985251122936787294e-01 1.741451246764886829e-01
2.873058286211370715e-01 1.739618706347210164e-01
2.762659618949298013e-01 1.735894893428065189e-01
2.654082913424666845e-01 1.730259286215549419e-01
2.547355503242452190e-01 1.722696959933386618e-01
2.442504256457417311e-01 1.713199148008686112e-01
2.339555568810219865e-01 1.701763694750837719e-01
2.238535357082431787e-01 1.688395390209909974e-01
2.139469052572124941e-01 1.673106181121004621e-01
2.042381594691679014e-01 1.655915255102717309e-01
1.947297424689413692e-01 1.636848998492999308e-01
1.854240479496642724e-01 1.615940831289431057e-01
1.763234185701672008e-01 1.593230925535965015e-01
1.674301453652287108e-01 1.568765816096386045e-01
1.587464671688187945e-01 1.542597915018436017e-01
1.502745700504856119e-01 1.514784942575841398e-01
1.420165867650229341e-01 1.485389289544518931e-01
1.339745962155614034e-01 1.454477326303130480e-01
1.261506229302150617e-01 1.422118674938465110e-01
1.185466365524179277e-01 1.388385460686868689e-01
1.111645513450765232e-01 1.353351558769942398e-01
1.040062257086641351e-01 1.317091852012467756e-01
9.707346171337882801e-02 1.279681513599405518e-01
9.036800464548166989e-02 1.241195327981280405e-01
8.389154256793041053e-02 1.201707061324767678e-01
7.764570589541863743e-02 1.161288891084241021e-01
7.163206698392743377e-02 1.120010902300232480e-01
6.585213973489323358e-02 1.077940656173663192e-01
6.030737921409157209e-02 1.035142834381531096e-01
5.499918128533154427e-02 9.916789605499413962e-02
4.992888225905456334e-02 9.476071983399246557e-02
4.509775855592612626e-02 9.029822237815221531e-02
4.050702638550263135e-02 8.578551678570266181e-02
3.615784144005795842e-02 8.122736239229884359e-02
3.205129860364375194e-02 7.662817134021399079e-02
2.818843167645834757e-02 7.199202022920744848e-02
2.457021311459295365e-02 6.732266604393484510e-02
2.119755378522125699e-02 6.262356552188594327e-02
1.807130273729329328e-02 5.789789712330861010e-02
1.519224698779197968e-02 5.314858478899489591e-02
1.256111132360571148e-02 4.837832272096324188e-02
1.017855811906731578e-02 4.358960049208620430e-02
8.045187169204659483e-03 3.878472788009786065e-02
6.161535538745877005e-03 3.396585892522973466e-02
4.528077426915411152e-03 2.913501482465398473e-02
3.145224048057615462e-03 2.429410539648908449e-02
