9.999999999999998890e-01 2.500000000000471680e-04
9.841340361651920166e-01 6.844329831218718546e-03
9.682720665019324269e-01 1.318192367167623016e-02
9.524180841762578398e-01 1.930953974856695204e-02
9.365760803434354242e-01 2.526206959788620393e-02
9.207500431432115162e-01 3.106449274487079262e-02
9.049439566958173975e-01 3.673364654330616569e-02
8.891618000989889303e-01 4.227981375705602146e-02
8.734075464262507360e-01 4.770813229729102545e-02
8.576851617267149397e-01 5.301983313177525969e-02
8.419986040266501659e-01 5.821331375892046384e-02
8.263518223330695855e-01 6.328505579277071691e-02
8.107487556395898132e-01 6.823039614186299229e-02
7.951933319348093443e-01 7.304416199357567641e-02
7.796894672134594417e-01 7.772118034665388697e-02
7.642410644905727191e-01 8.225667318028379027e-02
7.488520128189207758e-01 8.664654952189793091e-02
7.335261863099650226e-01 9.088760569238026055e-02
7.182674431585703845e-01 9.497764488175045039e-02
7.030796246717250231e-01 9.891552695642717719e-02
6.879665543015128781e-01 1.027011590366117555e-01
6.729320366825783939e-01 1.063354369249315673e-01
6.579798566743311206e-01 1.098201469306284150e-01
6.431137784081281117e-01 1.131578370321547206e-01
6.283375443396724824e-01 1.163516656692382412e-01
6.136548743068714895e-01 1.194052357666466335e-01
5.990694645933862805e-01 1.223224208784485095e-01
5.845849869981135649e-01 1.251071896149147100e-01
5.702050879108284676e-01 1.277634337846346446e-01
5.559333873942259308e-01 1.302948049611347692e-01
5.417734782725895926e-01 1.327045634743478919e-01
5.277289252273172915e-01 1.349954431396560572e-01
5.138032638995313484e-01 1.371695343768037367e-01
5.000000000000001110e-01 1.392281877426191083e-01
4.863226084265935834e-01 1.411719393090828945e-01
4.727745323894976259e-01 1.430004587648671111e-01
4.593591825444023335e-01 1.447125206062251368e-01
4.460799361338897429e-01 1.463059983135349962e-01
4.329401361372292589e-01 1.477778809837311247e-01
4.199430904288018462e-01 1.491243115066001323e-01
4.070920709453594855e-01 1.503406450343167111e-01
3.943903128623333920e-01 1.514215261981159411e-01
3.818410137793947223e-01 1.523609832728058944e-01
3.694473329154774888e-01 1.531525372778474170e-01
3.572123903134606371e-01 1.537893238317257494e-01
3.451392660547150104e-01 1.542642254429342774e-01
3.332309994837083789e-01 1.545700118246484400e-01
3.214905884428678196e-01 1.546994857595623829e-01
3.099209885178879631e-01 1.546456320148799635e-01
2.985251122936787294e-01 1.544017668135232169e-01
2.873058286211370715e-01 1.539616854046932382e-01
2.762659618949298013e-01 1.533198053433952324e-01
2.654082913424666845e-01 1.524713031828230925e-01
2.547355503242452190e-01 1.514122424039282822e-01
2.442504256457417311e-01 1.501396905513769364e-01
2.339555568810219865e-01 1.486518237126394082e-01
2.238535357082431787e-01 1.469480166652766817e-01
2.139469052572124941e-01 1.450289172245999569e-01
2.042381594691679014e-01 1.428965035476461587e-01
1.947297424689413692e-01 1.405541233875625684e-01
1.854240479496642724e-01 1.380065145425954098e-01
1.763234185701672008e-01 1.352598060033357308e-01
1.674301453652287108e-01 1.323214995679411754e-01
1.587464671688187945e-01 1.292004319648218935e-01
1.502745700504856119e-01 1.259067177927160608e-01
1.420165867650229341e-01 1.224516738560309098e-01
1.339745962155614034e-01 1.188477257355591982e-01
1.261506229302150617e-01 1.151082976879079095e-01
1.185466365524179277e-01 1.112476872079003892e-01
1.111645513450765232e-01 1.072809258135801885e-01
1.040062257086641351e-01 1.032236278200750340e-01
9.707346171337882801e-02 9.909182905344253445e-02
9.036800464548166989e-02 9.490181761586317932e-02
8.389154256793041053e-02 9.066995894657908783e-02
7.764570589541863743e-02 8.641251752649140028e-02
7.163206698392743377e-02 8.214547764637726568e-02
6.585213973489323358e-02 7.788436569771324536e-02
6.030737921409157209e-02 7.364407644997295055e-02
5.499918128533154427e-02 6.943870574836563669e-02
4.992888225905456334e-02 6.528139200115107288e-02
4.509775855592612626e-02 6.118416872628521658e-02
4.050702638550263135e-02 5.715783029413047667e-02
3.615784144005795842e-02 5.321181283775799215e-02
3.205129860364375194e-02 4.935409210693302712e-02
2.818843167645834757e-02 4.559109981870643202e-02
2.457021311459295365e-02 4.192765980957437882e-02
2.119755378522125699e-02 3.836694502482661251e-02
1.807130273729329328e-02 3.491045609375997144e-02
1.519224698779197968e-02 3.155802193902345482e-02
1.256111132360571148e-02 2.830782255887998033e-02
1.017855811906731578e-02 2.515643380722467140e-02
8.045187169204659483e-03 2.209889368252248784e-02
6.161535538745877005e-03 1.912878932820824551e-02
4.528077426915411152e-03 1.623836364827517531e-02
3.145224048057615462e-03 1.341864015742503732e-02
2.013323528115562588e-03 1.065956441969156086e-02
1.132660816992037134e-03 7.950160187088363417e-03
5.034576168149174080e-04 5.278698134397173149e-03
1.258723261249317105e-04 2.632874901136731966e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.570266206837165300e-03
5.034576168149174080e-04 -3.121488059647319156e-03
1.132660816992037134e-03 -4.634807746167333119e-03
2.013323528115562588e-03 -6.091862397794105786e-03
3.145224048057615462e-03 -7.475021576459066341e-03
4.528077426915411152e-03 -8.767612984620127767e-03
6.161535538745877005e-03 -9.954132825330596485e-03
8.045187169204659483e-03 -1.102043753164776846e-02
1.017855811906731578e-02 -1.195391393789589987e-02
1.256111132360571148e-02 -1.274362537184213148e-02
1.519224698779197968e-02 -1.338043159789935668e-02
1.807130273729329328e-02 -1.385708102733461573e-02
2.119755378522125699e-02 -1.416827412175879208e-02
2.457021311459295365e-02 -1.431069744006681008e-02
2.818843167645834757e-02 -1.428302830547349689e-02
3.205129860364375194e-02 -1.408591058739392526e-02
3.615784144005795842e-02 -1.372190259201780047e-02
4.050702638550263135e-02 -1.319539852546033377e-02
4.509775855592612626e-02 -1.251252542506762003e-02
4.992888225905456334e-02 -1.168101783955150484e-02
5.499918128533154427e-02 -1.071007287005567611e-02
6.030737921409157209e-02 -9.610188456284618139e-03
6.585213973489323358e-02 -8.392988000196699092e-03
7.163206698392743377e-02 -7.071034561759849922e-03
7.764570589541863743e-02 -5.657637935763764302e-03
8.389154256793041053e-02 -4.166657926150760943e-03
9.036800464548166989e-02 -2.612307076793077450e-03
9.707346171337882801e-02 -1.008955998615280710e-03
1.040062257086641351e-01 6.290557426870167041e-04
1.111645513450765232e-01 2.287600440252852280e-03
1.185466365524179277e-01 3.952932292470092562e-03
1.261506229302150617e-01 5.611844518668182569e-03
1.339745962155614034e-01 7.251811712391894975e-03
1.420165867650229341e-01 8.861115950295860369e-03
1.502745700504856119e-01 1.042895553327971049e-02
1.587464671688187945e-01 1.194553559498443343e-02
1.674301453652287108e-01 1.340214016264709880e-02
1.763234185701672008e-01 1.479118558863734903e-02
1.854240479496642724e-01 1.610625558068508323e-02
1.947297424689413692e-01 1.734211833878555181e-02
2.042381594691679014e-01 1.849472655216418196e-02
