9.999999999999998890e-01 2.500000000000566548e-04
9.841340361651920166e-01 8.263556762475584433e-03
9.682720665019324269e-01 1.609878644847289111e-02
9.524180841762578398e-01 2.375941950008822814e-02
9.365760803434354242e-01 3.125021509066628483e-02
9.207500431432115162e-01 3.857628083948826114e-02
9.049439566958173975e-01 4.574255900548630099e-02
8.891618000989889303e-01 5.275345931942571065e-02
8.734075464262507360e-01 5.961261860687953884e-02
8.576851617267149397e-01 6.632276770351847039e-02
8.419986040266501659e-01 7.288568683172880203e-02
8.263518223330695855e-01 7.930223155266517832e-02
8.107487556395898132e-01 8.557241258805133033e-02
7.951933319348093443e-01 9.169551417795820947e-02
7.796894672134594417e-01 9.767023716090247887e-02
7.642410644905727191e-01 1.034948545881066440e-01
7.488520128189207758e-01 1.091673693732228140e-01
7.335261863099650226e-01 1.146856651929190340e-01
7.182674431585703845e-01 1.200476435557603638e-01
7.030796246717250231e-01 1.252513416132660651e-01
6.879665543015128781e-01 1.302950268679061718e-01
6.729320366825783939e-01 1.351772664120559631e-01
6.579798566743311206e-01 1.398969696875752011e-01
6.431137784081281117e-01 1.444534049700477718e-01
6.283375443396724824e-01 1.488461908413998280e-01
6.136548743068714895e-01 1.530752648105142277e-01
5.990694645933862805e-01 1.571408319686324051e-01
5.845849869981135649e-01 1.610432971238041078e-01
5.702050879108284676e-01 1.647831842491725152e-01
5.559333873942259308e-01 1.683610473096148752e-01
5.417734782725895926e-01 1.717773766094162768e-01
5.277289252273172915e-01 1.750325047420764890e-01
5.138032638995313484e-01 1.781265160361125977e-01
5.000000000000001110e-01 1.810591630936571328e-01
4.863226084265935834e-01 1.838297936289042811e-01
4.727745323894976259e-01 1.864372903490227606e-01
4.593591825444023335e-01 1.888800260994283886e-01
4.460799361338897429e-01 1.911558359366528903e-01
4.329401361372292589e-01 1.932620072134086098e-01
4.199430904288018462e-01 1.951952881789402461e-01
4.070920709453594855e-01 1.969519150293899123e-01
3.943903128623333920e-01 1.985276568022300570e-01
3.818410137793947223e-01 1.999178770087607915e-01
3.694473329154774888e-01 2.011176104502551132e-01
3.572123903134606371e-01 2.021216532756278661e-01
3.451392660547150104e-01 2.029246640184677319e-01
3.332309994837083789e-01 2.035212731037580325e-01
3.214905884428678196e-01 2.039061981423632708e-01
3.099209885178879631e-01 2.040743622350899844e-01
2.985251122936787294e-01 2.040210124865887986e-01
2.873058286211370715e-01 2.037418359795343525e-01
2.762659618949298013e-01 2.032330705767243784e-01
2.654082913424666845e-01 2.024916080969215437e-01
2.547355503242452190e-01 2.015150876421356874e-01
2.442504256457417311e-01 2.003019771314034081e-01
2.339555568810219865e-01 1.988516414100301444e-01
2.238535357082431787e-01 1.971643956443605017e-01
2.139469052572124941e-01 1.952415430708640820e-01
2.042381594691679014e-01 1.930853965351573553e-01
1.947297424689413692e-01 1.906992836222900500e-01
1.854240479496642724e-01 1.880875355354699463e-01
1.763234185701672008e-01 1.852554602183133226e-01
1.674301453652287108e-01 1.822093005284922407e-01
1.587464671688187945e-01 1.789561785520457915e-01
1.502745700504856119e-01 1.755040273925152772e-01
1.420165867650229341e-01 1.718615119734331620e-01
1.339745962155614034e-01 1.680379405537855420e-01
1.261506229302150617e-01 1.640431687722859466e-01
1.185466365524179277e-01 1.598874981072599955e-01
1.111645513450765232e-01 1.555815706654150310e-01
1.040062257086641351e-01 1.511362621965578190e-01
9.707346171337882801e-02 1.465625751752269446e-01
9.036800464548166989e-02 1.418715336978465524e-01
8.389154256793041053e-02 1.370740818197284661e-01
7.764570589541863743e-02 1.321809868049519943e-01
7.163206698392743377e-02 1.272027485891475129e-01
6.585213973489323358e-02 1.221495165660513998e-01
6.030737921409157209e-02 1.170310146090345754e-01
5.499918128533154427e-02 1.118564750342092851e-01
4.992888225905456334e-02 1.066345820075536716e-01
4.509775855592612626e-02 1.013734246997763794e-01
4.050702638550263135e-02 9.608046030391766135e-02
3.615784144005795842e-02 9.076248685594355547e-02
3.205129860364375194e-02 8.542562564114093704e-02
2.818843167645834757e-02 8.007531283160286562e-02
2.457021311459295365e-02 7.471629988435121716e-02
2.119755378522125699e-02 6.935266213678568936e-02
1.807130273729329328e-02 6.398781496650124412e-02
1.519224698779197968e-02 5.862453683568628199e-02
1.256111132360571148e-02 5.326499851521018097e-02
1.017855811906731578e-02 4.791079777842768839e-02
8.045187169204659483e-03 4.256299886741824606e-02
6.161535538745877005e-03 3.722217606216211838e-02
4.528077426915411152e-03 3.188846072298659462e-02
3.145224048057615462e-03 2.656159122527792377e-02
2.013323528115562588e-03 2.124096525954336651e-02
1.132660816992037134e-03 1.592569402612351026e-02
5.034576168149174080e-04 1.061465790894562840e-02
1.258723261249317105e-04 5.306563263693259321e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.716225232819548467e-03
5.034576168149174080e-04 -9.416208127624800181e-03
1.132660816992037134e-03 -1.408383193682962581e-02
2.013323528115562588e-03 -1.870335350632448476e-02
3.145224048057615462e-03 -2.325958146862325618e-02
4.528077426915411152e-03 -2.773804431704211468e-02
6.161535538745877005e-03 -3.212514534032386709e-02
8.045187169204659483e-03 -3.640830168805143235e-02
1.017855811906731578e-02 -4.057606518725120209e-02
1.256111132360571148e-02 -4.461822293122245237e-02
1.519224698779197968e-02 -4.852587610307692451e-02
1.807130273729329328e-02 -5.229149596796645733e-02
2.119755378522125699e-02 -5.590895645811189141e-02
2.457021311459295365e-02 -5.937354327164098833e-02
2.818843167645834757e-02 -6.268193989796994048e-02
3.205129860364375194e-02 -6.583219145725495436e-02
3.615784144005795842e-02 -6.882364768805263044e-02
4.050702638550263135e-02 -7.165688682528766063e-02
4.509775855592612626e-02 -7.433362247052398286e-02
4.992888225905456334e-02 -7.685659586024258527e-02
5.499918128533154427e-02 -7.922945617873382307e-02
6.030737921409157209e-02 -8.145663173535147572e-02
6.585213973489323358e-02 -8.354319492810079184e-02
7.163206698392743377e-02 -8.549472394554724630e-02
7.764570589541863743e-02 -8.731716411745679696e-02
8.389154256793041053e-02 -8.901669171390504121e-02
9.036800464548166989e-02 -9.059958281711810724e-02
9.707346171337882801e-02 -9.207208965603444484e-02
1.040062257086641351e-01 -9.344032650800691842e-02
1.111645513450765232e-01 -9.471016694403314173e-02
