9.999999999999998890e-01 2.500000000000787183e-04
9.841340361651920166e-01 1.141068546428474981e-02
9.682720665019324269e-01 2.234928045619931358e-02
9.524180841762578398e-01 3.301365251852352023e-02
9.365760803434354242e-01 4.336316841478551204e-02
9.207500431432115162e-01 5.336744097932728803e-02
9.049439566958173975e-01 6.300511899738679700e-02
8.891618000989889303e-01 7.226272800724116430e-02
8.734075464262507360e-01 8.113356879088917673e-02
8.576851617267149397e-01 8.961667919402055427e-02
8.419986040266501659e-01 9.771586380306540587e-02
8.263518223330695855e-01 1.054387949191161050e-01
8.107487556395898132e-01 1.127961872167063395e-01
7.951933319348093443e-01 1.198010474700861167e-01
7.796894672134594417e-01 1.264679997798910382e-01
7.642410644905727191e-01 1.328126858469688976e-01
7.488520128189207758e-01 1.388512390243521466e-01
7.335261863099650226e-01 1.445998301384771867e-01
7.182674431585703845e-01 1.500742824109891904e-01
7.030796246717250231e-01 1.552897522358231697e-01
6.879665543015128781e-01 1.602604720744477962e-01
6.729320366825783939e-01 1.649995513257334900e-01
6.579798566743311206e-01 1.695188307052283017e-01
6.431137784081281117e-01 1.738287854299867818e-01
6.283375443396724824e-01 1.779384723467664353e-01
6.136548743068714895e-01 1.818555160597435660e-01
5.990694645933862805e-01 1.855861291044452466e-01
5.845849869981135649e-01 1.891351612721609288e-01
5.702050879108284676e-01 1.925061733079199700e-01
5.559333873942259308e-01 1.957015303789232663e-01
5.417734782725895926e-01 1.987225109324832761e-01
5.277289252273172915e-01 2.015694268261603306e-01
5.138032638995313484e-01 2.042417509108782614e-01
5.000000000000001110e-01 2.067382485733167963e-01
4.863226084265935834e-01 2.090571100898475088e-01
4.727745323894976259e-01 2.111960810039398562e-01
4.593591825444023335e-01 2.131525881058081440e-01
4.460799361338897429e-01 2.149238589609441530e-01
4.329401361372292589e-01 2.165070332973914879e-01
4.199430904288018462e-01 2.178992649149168181e-01
4.070920709453594855e-01 2.190978131179515398e-01
3.943903128623333920e-01 2.201001229942149418e-01
3.818410137793947223e-01 2.209038941587777305e-01
3.694473329154774888e-01 2.215071378561400406e-01
3.572123903134606371e-01 2.219082225584141643e-01
3.451392660547150104e-01 2.221059084143280626e-01
3.332309994837083789e-01 2.220993710904827778e-01
3.214905884428678196e-01 2.218882157026856872e-01
3.099209885178879631e-01 2.214724816613703184e-01
2.985251122936787294e-01 2.208526393517327713e-01
2.873058286211370715e-01 2.200295796373725188e-01
2.762659618949298013e-01 2.190045972174095579e-01
2.654082913424666845e-01 2.177793688831399233e-01
2.547355503242452190e-01 2.163559277134236569e-01
2.442504256457417311e-01 2.147366342205672407e-01
2.339555568810219865e-01 2.129241454130227085e-01
2.238535357082431787e-01 2.109213826804494374e-01
2.139469052572124941e-01 2.087314993332951563e-01
2.042381594691679014e-01 2.063578485457746303e-01
1.947297424689413692e-01 2.038039523606315628e-01
1.854240479496642724e-01 2.010734723189272211e-01
1.763234185701672008e-01 1.981701821807448360e-01
1.674301453652287108e-01 1.950979431053779523e-01
1.587464671688187945e-01 1.918606815643325580e-01
1.502745700504856119e-01 1.884623701691236497e-01
1.420165867650229341e-01 1.849070115099521738e-01
1.339745962155614034e-01 1.811986250222083206e-01
1.261506229302150617e-01 1.773412368263960759e-01
1.185466365524179277e-01 1.733388724242772572e-01
1.111645513450765232e-01 1.691955520803115898e-01
1.040062257086641351e-01 1.649152886730704537e-01
9.707346171337882801e-02 1.605020877662752810e-01
9.036800464548166989e-02 1.559599496232539628e-01
8.389154256793041053e-02 1.512928728715774440e-01
7.764570589541863743e-02 1.465048595158733313e-01
7.163206698392743377e-02 1.415999209956690374e-01
6.585213973489323358e-02 1.365820849908013224e-01
6.030737921409157209e-02 1.314554026885927096e-01
5.499918128533154427e-02 1.262239562437295626e-01
4.992888225905456334e-02 1.208918661826542534e-01
4.509775855592612626e-02 1.154632985283703811e-01
4.050702638550263135e-02 1.099424714479506487e-01
3.615784144005795842e-02 1.043336612528893148e-01
3.205129860364375194e-02 9.864120761093045364e-02
2.818843167645834757e-02 9.286951785645067292e-02
2.457021311459295365e-02 8.702307031422118477e-02
2.119755378522125699e-02 8.110641657791731185e-02
1.807130273729329328e-02 7.512418270963674982e-02
1.519224698779197968e-02 6.908106934962368606e-02
1.256111132360571148e-02 6.298185074614334744e-02
1.017855811906731578e-02 5.683137273388376431e-02
8.045187169204659483e-03 5.063454970534228550e-02
6.161535538745877005e-03 4.439636063342482925e-02
4.528077426915411152e-03 3.812184421503460319e-02
3.145224048057615462e-03 3.181609321494641845e-02
2.013323528115562588e-03 2.548424809689531917e-02
1.132660816992037134e-03 1.913149003482993854e-02
5.034576168149174080e-04 1.276303340188497497e-02
1.258723261249317105e-04 6.384117838052695733e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.225180493176610957e-03
5.034576168149174080e-04 -1.243702344861485204e-02
1.132660816992037134e-03 -1.862228361111784372e-02
2.013323528115562588e-03 -2.476802222508362947e-02
3.145224048057615462e-03 -3.086175052069691990e-02
4.528077426915411152e-03 -3.689156178659013657e-02
6.161535538745877005e-03 -4.284624873540050088e-02
8.045187169204659483e-03 -4.871540328784020740e-02
1.017855811906731578e-02 -5.448949640200783512e-02
1.256111132360571148e-02 -6.015993614339745083e-02
1.519224698779197968e-02 -6.571910281113371721e-02
1.807130273729329328e-02 -7.116036058954551546e-02
2.119755378522125699e-02 -7.647804586251361059e-02
2.457021311459295365e-02 -8.166743299171586035e-02
2.818843167645834757e-02 -8.672467899969855953e-02
3.205129860364375194e-02 -9.164674919591062063e-02
3.615784144005795842e-02 -9.643132632087537959e-02
4.050702638550263135e-02 -1.010767062445876580e-01
4.509775855592612626e-02 -1.055816836261471020e-01
4.992888225905456334e-02 -1.099454312112083665e-01
5.499918128533154427e-02 -1.141673766035368187e-01
6.030737921409157209e-02 -1.182470803914223156e-01
6.585213973489323358e-02 -1.221841194368553374e-01
7.163206698392743377e-02 -1.259779789465572120e-01
7.764570589541863743e-02 -1.296279566439678954e-01
8.389154256793041053e-02 -1.331330819582379477e-01
9.036800464548166989e-02 -1.364920526514277199e-01
9.707346171337882801e-02 -1.397031907326557465e-01
1.040062257086641351e-01 -1.427644188745402221e-01
1.111645513450765232e-01 -1.456732578717380433e-01
1.185466365524179277e-01 -1.484268449840747128e-01
1.261506229302150617e-01 -1.510219723090834021e-01
1.339745962155614034e-01 -1.534551436525707080e-01
1.420165867650229341e-01 -1.557226477327421921e-01
1.502745700504856119e-01 -1.578206449842595172e-01
1.587464671688187945e-01 -1.597452647427146655e-01
1.674301453652287108e-01 -1.614927092046623547e-01
1.763234185701672008e-01 -1.630593602881950099e-01
1.854240479496642724e-01 -1.644418853755620080e-01
1.947297424689413692e-01 -1.656373379104371657e-01
2.042381594691679014e-01 -1.666432489520986160e-01
2.139469052572124941e-01 -1.674577060567893072e-01
2.238535357082431787e-01 -1.680794162583357787e-01
2.339555568810219865e-01 -1.685077504468154852e-01
2.442504256457417311e-01 -1.687427670825251136e-01
2.547355503242452190e-01 -1.687852139155064657e-01
2.654082913424666845e-01 -1.686365071875342847e-01
2.762659618949298013e-01 -1.682986886496153911e-01
2.873058286211370715e-01 -1.677743616068695653e-01
2.985251122936787294e-01 -1.670666080753563654e-01
3.099209885178879631e-01 -1.661788899719121304e-01
3.214905884428678196e-01 -1.651149380279194334e-01
3.332309994837083789e-01 -1.638786327911648522e-01
3.451392660547150104e-01 -1.624738826279706894e-01
3.572123903134606371e-01 -1.609045040343760335e-01
3.694473329154774888e-01 -1.591741097872838850e-01
3.818410137793947223e-01 -1.572860104953480165e-01
3.943903128623333920e-01 -1.552431349310245401e-01
4.070920709453594855e-01 -1.530479741314902664e-01
4.199430904288018462e-01 -1.507025536451436221e-01
4.329401361372292589e-01 -1.482084374771560631e-01
4.460799361338897429e-01 -1.455667662641899618e-01
4.593591825444023335e-01 -1.427783310045158127e-01
4.727745323894976259e-01 -1.398436823123125339e-01
4.863226084265935834e-01 -1.367632736881171929e-01
5.000000000000001110e-01 -1.335376357422554672e-01
5.138032638995313484e-01 -1.301675767219807600e-01
5.277289252273172915e-01 -1.266544031288325545e-01
5.417734782725895926e-01 -1.230001527278436341e-01
5.559333873942259308e-01 -1.192078309055254470e-01
5.702050879108284676e-01 -1.152816401920657430e-01
5.845849869981135649e-01 -1.112271918885605476e-01
5.990694645933862805e-01 -1.070516881952194854e-01
6.136548743068714895e-01 -1.027640630816308992e-01
6.283375443396724824e-01 -9.837507043144981533e-02
6.431137784081281117e-01 -9.389730878139036785e-02
6.579798566743311206e-01 -8.934517330060848250e-02
6.729320366825783939e-01 -8.473472755451308402e-02
6.879665543015128781e-01 -8.008349008887481746e-02
7.030796246717250231e-01 -7.541013396551987658e-02
7.182674431585703845e-01 -7.073410107593169904e-02
7.335261863099650226e-01 -6.607513733496571395e-02
7.488520128189207758e-01 -6.145275967924111737e-02
7.642410644905727191e-01 -5.688567111302573337e-02
7.796894672134594417e-01 -5.239114579153106299e-02
7.951933319348093443e-01 -4.798441222403803524e-02
8.107487556395898132e-01 -4.367806901770110439e-02
8.263518223330695855e-01 -3.948157405250805885e-02
8.419986040266501659e-01 -3.540085444981581897e-02
8.576851617267149397e-01 -3.143809102959654878e-02
8.734075464262507360e-01 -2.759173699260989571e-02
8.891618000989889303e-01 -2.385683615210610481e-02
9.049439566958173975e-01 -2.022571100809377603e-02
9.207500431432115162e-01 -1.668909513500685046e-02
9.365760803434354242e-01 -1.323778756970653107e-02
9.524180841762578398e-01 -9.864908972934585685e-03
9.682720665019324269e-01 -6.568840131598443349e-03
9.841340361651920166e-01 -3.356922719365561074e-03
9.999999999999998890e-01 -2.500000000000212556e-04
