9.999999999999998890e-01 2.500000000001077207e-04
9.841340361651920166e-01 1.406900372987495568e-02
9.682720665019324269e-01 2.517702520136894800e-02
9.524180841762578398e-01 3.415844937425303873e-02
9.365760803434354242e-01 4.149321073501215096e-02
9.207500431432115162e-01 4.757103232536009224e-02
9.049439566958173975e-01 5.270438242190902262e-02
8.891618000989889303e-01 5.714017592587501693e-02
8.734075464262507360e-01 6.107025982548885956e-02
8.576851617267149397e-01 6.464073255356224401e-02
8.419986040266501659e-01 6.796015570962775365e-02
8.263518223330695855e-01 7.110672350511164364e-02
8.107487556395898132e-01 7.413446049703070750e-02
7.951933319348093443e-01 7.707852179490483346e-02
7.796894672134594417e-01 7.995967206648044168e-02
7.642410644905727191e-01 8.278802045244651464e-02
7.488520128189207758e-01 8.556608806009365076e-02
7.335261863099650226e-01 8.829128317899341549e-02
7.182674431585703845e-01 9.095785689034510679e-02
7.030796246717250231e-01 9.355840846904223129e-02
6.879665543015128781e-01 9.608500604598869954e-02
6.729320366825783939e-01 9.852998354662084735e-02
6.579798566743311206e-01 1.008864700834357642e-01
6.431137784081281117e-01 1.031487028819189911e-01
6.283375443396724824e-01 1.053121695782792272e-01
6.136548743068714895e-01 1.073736204516115150e-01
5.990694645933862805e-01 1.093309859394600431e-01
5.845849869981135649e-01 1.111832297196192615e-01
5.702050879108284676e-01 1.129301627957976506e-01
5.559333873942259308e-01 1.145722394617173789e-01
5.417734782725895926e-01 1.161103517864661427e-01
5.277289252273172915e-01 1.175456354007512194e-01
5.138032638995313484e-01 1.188792958950565942e-01
5.000000000000001110e-01 1.201124620817737854e-01
4.863226084265935834e-01 1.212460697294251016e-01
4.727745323894976259e-01 1.222807771443575886e-01
4.593591825444023335e-01 1.232169121419718627e-01
4.460799361338897429e-01 1.240544484969186290e-01
4.329401361372292589e-01 1.247930088651888481e-01
4.199430904288018462e-01 1.254318904013579372e-01
4.070920709453594855e-01 1.259701088185903317e-01
3.943903128623333920e-01 1.264064564220279407e-01
3.818410137793947223e-01 1.267395696511229020e-01
3.694473329154774888e-01 1.269680018561038237e-01
3.572123903134606371e-01 1.270902973713100292e-01
3.451392660547150104e-01 1.271050633980345401e-01
3.332309994837083789e-01 1.270110367381841188e-01
3.214905884428678196e-01 1.268071429963944785e-01
