9.999999999999998890e-01 2.500000000000272187e-04
9.841340361651920166e-01 4.118081238409028628e-03
9.682720665019324269e-01 7.890604869455935047e-03
9.524180841762578398e-01 1.151968777606896845e-02
9.365760803434354242e-01 1.497516695216810287e-02
9.207500431432115162e-01 1.824093664499528908e-02
9.049439566958173975e-01 2.131176117005650558e-02
8.891618000989889303e-01 2.419053569323276198e-02
8.734075464262507360e-01 2.688596439662523097e-02
8.576851617267149397e-01 2.941062334231387201e-02
8.419986040266501659e-01 3.177937397909202932e-02
8.263518223330695855e-01 3.400809255098061895e-02
8.107487556395898132e-01 3.611268060584437584e-02
7.951933319348093443e-01 3.810832230543657190e-02
7.796894672134594417e-01 4.000895523859513553e-02
7.642410644905727191e-01 4.182692286862386283e-02
7.488520128189207758e-01 4.357277853458138561e-02
7.335261863099650226e-01 4.525521300496498922e-02
7.182674431585703845e-01 4.688107988320770053e-02
7.030796246717250231e-01 4.845549562208424643e-02
6.879665543015128781e-01 4.998199345654395775e-02
6.729320366825783939e-01 5.146271315393170093e-02
6.579798566743311206e-01 5.289861105422784954e-02
6.431137784081281117e-01 5.428967738356339778e-02
6.283375443396724824e-01 5.563515023047046343e-02
6.136548743068714895e-01 5.693371784093076426e-02
5.990694645933862805e-01 5.818370298641825644e-02
5.845849869981135649e-01 5.938322506625589442e-02
5.702050879108284676e-01 6.053033730539011947e-02
5.559333873942259308e-01 6.162313789078059656e-02
5.417734782725895926e-01 6.265985514931599054e-02
5.277289252273172915e-01 6.363890790805026842e-02
5.138032638995313484e-01 6.455894299891348775e-02
5.000000000000001110e-01 6.541885248440912348e-02
4.863226084265935834e-01 6.621777360130623458e-02
4.727745323894976259e-01 6.695507466211617076e-02
4.593591825444023335e-01 6.763033023773128150e-02
4.460799361338897429e-01 6.824328888925260128e-02
4.329401361372292589e-01 6.879383654412406235e-02
4.199430904288018462e-01 6.928195834311760837e-02
4.070920709453594855e-01 6.970770144234091081e-02
3.943903128623333920e-01 7.007114085957040495e-02
3.818410137793947223e-01 7.037235002713926324e-02
3.694473329154774888e-01 7.061137727320651591e-02
3.572123903134606371e-01 7.078822901661627198e-02
3.451392660547150104e-01 7.090286004281352861e-02
3.332309994837083789e-01 7.095517084228544769e-02
3.214905884428678196e-01 7.094501164924554848e-02
3.099209885178879631e-01 7.087219252485933707e-02
2.985251122936787294e-01 7.073649859188681222e-02
2.873058286211370715e-01 7.053770934949296634e-02
2.762659618949298013e-01 7.027562087920789791e-02
2.654082913424666845e-01 6.995006969458826551e-02
2.547355503242452190e-01 6.956095698513903303e-02
2.442504256457417311e-01 6.910827205498354386e-02
2.339555568810219865e-01 6.859211385271471451e-02
2.238535357082431787e-01 6.801270962385630447e-02
2.139469052572124941e-01 6.737042988363385609e-02
2.042381594691679014e-01 6.666579909704699325e-02
1.947297424689413692e-01 6.589950165707403329e-02
1.854240479496642724e-01 6.507238296183112669e-02
1.763234185701672008e-01 6.418544559957431450e-02
1.674301453652287108e-01 6.323984084905742709e-02
1.587464671688187945e-01 6.223685588517541972e-02
1.502745700504856119e-01 6.117789724019906394e-02
1.420165867650229341e-01 6.006447120445135984e-02
1.339745962155614034e-01 5.889816195336144977e-02
1.261506229302150617e-01 5.768060825802278496e-02
1.185466365524179277e-01 5.641347967246655715e-02
1.111645513450765232e-01 5.509845309283298298e-02
1.040062257086641351e-01 5.373719055260955252e-02
9.707346171337882801e-02 5.233131905631032560e-02
9.036800464548166989e-02 5.088241316452594976e-02
8.389154256793041053e-02 4.939198093013687230e-02
7.764570589541863743e-02 4.786145365325380346e-02
7.163206698392743377e-02 4.629217977621712110e-02
6.585213973489323358e-02 4.468542308514811962e-02
6.030737921409157209e-02 4.304236522662033965e-02
5.499918128533154427e-02 4.136411239247945321e-02
4.992888225905456334e-02 3.965170587793534485e-02
4.509775855592612626e-02 3.790613608264695178e-02
4.050702638550263135e-02 3.612835940596104828e-02
3.615784144005795842e-02 3.431931738945378368e-02
3.205129860364375194e-02 3.247995738539831423e-02
2.818843167645834757e-02 3.061125398088061778e-02
2.457021311459295365e-02 2.871423038525460630e-02
2.119755378522125699e-02 2.678997899383498207e-02
1.807130273729329328e-02 2.483968037264064690e-02
1.519224698779197968e-02 2.286461996624489235e-02
1.256111132360571148e-02 2.086620191117809567e-02
1.017855811906731578e-02 1.884595943796845557e-02
8.045187169204659483e-03 1.680556146227965911e-02
6.161535538745877005e-03 1.474681509570039024e-02
4.528077426915411152e-03 1.267166394517180335e-02
3.145224048057615462e-03 1.058218221220654648e-02
2.013323528115562588e-03 8.480564744250436784e-03
1.132660816992037134e-03 6.369113326156708443e-03
5.034576168149174080e-04 4.250219625356351297e-03
1.258723261249317105e-04 2.126345315847980554e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.076796080465931338e-03
5.034576168149174080e-04 -4.149967134475591318e-03
1.132660816992037134e-03 -6.215855428951987810e-03
2.013323528115562588e-03 -8.270863120074717356e-03
3.145224048057615462e-03 -1.031148075387989908e-02
4.528077426915411152e-03 -1.233431405859224811e-02
6.161535538745877005e-03 -1.433610851534242170e-02
8.045187169204659483e-03 -1.631377124060555059e-02
1.017855811906731578e-02 -1.826438977033594327e-02
1.256111132360571148e-02 -2.018524740127002060e-02
1.519224698779197968e-02 -2.207383481794822355e-02
1.807130273729329328e-02 -2.392785781321554728e-02
2.119755378522125699e-02 -2.574524099373876745e-02
2.457021311459295365e-02 -2.752412744872767200e-02
2.818843167645834757e-02 -2.926287444780930821e-02
3.205129860364375194e-02 -3.096004532105989596e-02
3.615784144005795842e-02 -3.261439775871732838e-02
4.050702638550263135e-02 -3.422486884825996778e-02
4.509775855592612626e-02 -3.579055724058085447e-02
4.992888225905456334e-02 -3.731070290322607841e-02
5.499918128533154427e-02 -3.878466497554314274e-02
6.030737921409157209e-02 -4.021189828668512295e-02
6.585213973489323358e-02 -4.159192913151843474e-02
7.163206698392743377e-02 -4.292433092056584243e-02
7.764570589541863743e-02 -4.420870032741709005e-02
8.389154256793041053e-02 -4.544463455004308511e-02
9.036800464548166989e-02 -4.663171028093443526e-02
9.707346171337882801e-02 -4.776946494502837259e-02
1.040062257086641351e-01 -4.885738071437331631e-02
1.111645513450765232e-01 -4.989487174511329781e-02
1.185466365524179277e-01 -5.088127500667133374e-02
1.261506229302150617e-01 -5.181584498630256025e-02
1.339745962155614034e-01 -5.269775245609560621e-02
1.420165867650229341e-01 -5.352608738593191834e-02
1.502745700504856119e-01 -5.429986597701729617e-02
1.587464671688187945e-01 -5.501804167875851137e-02
1.674301453652287108e-01 -5.567951993952211659e-02
