9.999999999999998890e-01 2.500000000001007818e-04
9.841340361651920166e-01 1.451035177428724315e-02
9.682720665019324269e-01 2.827091429999921066e-02
9.524180841762578398e-01 4.129022887077612308e-02
9.365760803434354242e-01 5.341745180842153579e-02
9.207500431432115162e-01 6.457401704637202866e-02
9.049439566958173975e-01 7.473759806082283519e-02
8.891618000989889303e-01 8.392824676078465551e-02
8.734075464262507360e-01 9.219657179029286387e-02
8.576851617267149397e-01 9.961380719713702758e-02
8.419986040266501659e-01 1.062636144079809469e-01
8.263518223330695855e-01 1.122354557051292445e-01
8.107487556395898132e-01 1.176193756776894306e-01
7.951933319348093443e-01 1.225020281449498982e-01
7.796894672134594417e-01 1.269637895276135020e-01
7.642410644905727191e-01 1.310768052644105952e-01
7.488520128189207758e-01 1.349038233211860838e-01
7.335261863099650226e-01 1.384976777986981489e-01
7.182674431585703845e-01 1.419012957997158875e-01
7.030796246717250231e-01 1.451481117600587345e-01
6.879665543015128781e-01 1.482627850898866340e-01
6.729320366825783939e-01 1.512621289361744947e-01
6.579798566743311206e-01 1.541561699110535477e-01
6.431137784081281117e-01 1.569492705034079283e-01
6.283375443396724824e-01 1.596412573983778671e-01
6.136548743068714895e-01 1.622285098941994019e-01
5.990694645933862805e-01 1.647049728793180123e-01
5.845849869981135649e-01 1.670630682947289725e-01
5.702050879108284676e-01 1.692944875651767322e-01
5.559333873942259308e-01 1.713908550739200731e-01
5.417734782725895926e-01 1.733442593413584421e-01
5.277289252273172915e-01 1.751476541347718741e-01
5.138032638995313484e-01 1.767951362943433191e-01
5.000000000000001110e-01 1.782821106395688915e-01
4.863226084265935834e-01 1.796053549680918515e-01
4.727745323894976259e-01 1.807629999391870135e-01
4.593591825444023335e-01 1.817544396222872949e-01
4.460799361338897429e-01 1.825801887724827210e-01
4.329401361372292589e-01 1.832417025621105033e-01
4.199430904288018462e-01 1.837411736468193557e-01
4.070920709453594855e-01 1.840813201738658311e-01
3.943903128623333920e-01 1.842651767470830926e-01
3.818410137793947223e-01 1.842958985411587980e-01
3.694473329154774888e-01 1.841765867968133130e-01
3.572123903134606371e-01 1.839101419108075119e-01
3.451392660547150104e-01 1.834991483350569552e-01
3.332309994837083789e-01 1.829457935830075266e-01
3.214905884428678196e-01 1.822518218644985644e-01
3.099209885178879631e-01 1.814185212778984813e-01
2.985251122936787294e-01 1.804467421150961481e-01
2.873058286211370715e-01 1.793369427052444176e-01
2.762659618949298013e-01 1.780892583511113347e-01
2.654082913424666845e-01 1.767035883020636466e-01
