9.999999999999998890e-01 2.500000000001200806e-04
9.841340361651920166e-01 1.738912775851211151e-02
9.682720665019324269e-01 3.439704237149774496e-02
9.524180841762578398e-01 5.118646158822584558e-02
9.365760803434354242e-01 6.769639400009748453e-02
9.207500431432115162e-01 8.388695944375951230e-02
9.049439566958173975e-01 9.973482014369955406e-02
8.891618000989889303e-01 1.152292011554457429e-01
8.734075464262507360e-01 1.303684729332905134e-01
8.576851617267149397e-01 1.451572640175601281e-01
8.419986040266501659e-01 1.596040679127365691e-01
8.263518223330695855e-01 1.737193051935384536e-01
8.107487556395898132e-01 1.875137997040415561e-01
7.951933319348093443e-01 2.009976263672362262e-01
7.796894672134594417e-01 2.141792875518438721e-01
7.642410644905727191e-01 2.270651750944336078e-01
7.488520128189207758e-01 2.396592758857063465e-01
7.335261863099650226e-01 2.519630803326302626e-01
7.182674431585703845e-01 2.639756549310910971e-01
7.030796246717250231e-01 2.756938425522665881e-01
6.879665543015128781e-01 2.871125567838792025e-01
6.729320366825783939e-01 2.982251396984196834e-01
6.579798566743311206e-01 3.090237556688462672e-01
6.431137784081281117e-01 3.194997972446751433e-01
6.283375443396724824e-01 3.296442825673335797e-01
6.136548743068714895e-01 3.394482272766390363e-01
5.990694645933862805e-01 3.489029772785757766e-01
5.845849869981135649e-01 3.580004920518277123e-01
5.702050879108284676e-01 3.667335713165159050e-01
5.559333873942259308e-01 3.750960208293803722e-01
5.417734782725895926e-01 3.830827557681461548e-01
5.277289252273172915e-01 3.906898425938111763e-01
5.138032638995313484e-01 3.979144824099080102e-01
5.000000000000001110e-01 4.047549406561808394e-01
4.863226084265935834e-01 4.112104294711396157e-01
4.727745323894976259e-01 4.172809502306581431e-01
4.593591825444023335e-01 4.229671046214587005e-01
4.460799361338897429e-01 4.282698831479186397e-01
4.329401361372292589e-01 4.331904402124087672e-01
4.199430904288018462e-01 4.377298648721753005e-01
4.070920709453594855e-01 4.418889560825722262e-01
3.943903128623333920e-01 4.456680107135744251e-01
3.818410137793947223e-01 4.490666319030172104e-01
3.694473329154774888e-01 4.520835644170526080e-01
3.572123903134606371e-01 4.547165626583813403e-01
3.451392660547150104e-01 4.569622958290799342e-01
3.332309994837083789e-01 4.588162935505835649e-01
3.214905884428678196e-01 4.602729340012372550e-01
3.099209885178879631e-01 4.613254753833888611e-01
2.985251122936787294e-01 4.619661303071004310e-01
2.873058286211370715e-01 4.621861815039997601e-01
2.762659618949298013e-01 4.619761361877381400e-01
2.654082913424666845e-01 4.613259153793282663e-01
2.547355503242452190e-01 4.602250736354021599e-01
2.442504256457417311e-01 4.586630438709720092e-01
2.339555568810219865e-01 4.566294013677931751e-01
2.238535357082431787e-01 4.541141406136042225e-01
2.139469052572124941e-01 4.511079583313973851e-01
2.042381594691679014e-01 4.476025359329604547e-01
1.947297424689413692e-01 4.435908146653509965e-01
1.854240479496642724e-01 4.390672569075462772e-01
1.763234185701672008e-01 4.340280874091214103e-01
1.674301453652287108e-01 4.284715087325398075e-01
1.587464671688187945e-01 4.223978857521490382e-01
1.502745700504856119e-01 4.158098947608802609e-01
1.420165867650229341e-01 4.087126335227663776e-01
1.339745962155614034e-01 4.011136894672900910e-01
1.261506229302150617e-01 3.930231641308120083e-01
1.185466365524179277e-01 3.844536528909699435e-01
1.111645513450765232e-01 3.754201799918825966e-01
1.040062257086641351e-01 3.659400898013832060e-01
9.707346171337882801e-02 3.560328961571141981e-01
9.036800464548166989e-02 3.457200925278359205e-01
8.389154256793041053e-02 3.350249265227577267e-01
7.764570589541863743e-02 3.239721430096312860e-01
7.163206698392743377e-02 3.125877007381558936e-01
6.585213973489323358e-02 3.008984678973508076e-01
6.030737921409157209e-02 2.889319024545572989e-01
5.499918128533154427e-02 2.767157234226353402e-01
4.992888225905456334e-02 2.642775793760701042e-01
4.509775855592612626e-02 2.516447205839664747e-01
4.050702638550263135e-02 2.388436810485428385e-01
3.615784144005795842e-02 2.258999765345125754e-01
3.205129860364375194e-02 2.128378243525927138e-01
2.818843167645834757e-02 1.996798902266158915e-01
2.457021311459295365e-02 1.864470670375062422e-01
2.119755378522125699e-02 1.731582896098431412e-01
1.807130273729329328e-02 1.598303890005197125e-01
1.519224698779197968e-02 1.464779889781645805e-01
1.256111132360571148e-02 1.331134465616437002e-01
1.017855811906731578e-02 1.197468376320187794e-01
8.045187169204659483e-03 1.063859877612315097e-01
6.161535538745877005e-03 9.303654752915642423e-02
4.528077426915411152e-03 7.970211074501240556e-02
3.145224048057615462e-03 6.638437316565903856e-02
2.013323528115562588e-03 5.308332852738072150e-02
1.132660816992037134e-03 3.979749799399726062e-02
5.034576168149174080e-04 2.652418848576146987e-02
1.258723261249317105e-04 1.325977480239435603e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.228207264150602343e-02
5.034576168149174080e-04 -2.452182231522343978e-02
1.132660816992037134e-03 -3.667751389472592022e-02
2.013323528115562588e-03 -4.870869935747735441e-02
3.145224048057615462e-03 -6.057682552513475593e-02
4.528077426915411152e-03 -7.224579978639006361e-02
6.161535538745877005e-03 -8.368250138095177648e-02
8.045187169204659483e-03 -9.485722713099983827e-02
1.017855811906731578e-02 -1.057440620795677966e-01
1.256111132360571148e-02 -1.163211672950497655e-01
1.519224698779197968e-02 -1.265709790830342185e-01
1.807130273729329328e-02 -1.364803159619779049e-01
2.119755378522125699e-02 -1.460403919557623775e-01
