9.999999999999998890e-01 2.500000000000289534e-04
9.841340361651920166e-01 4.364089820302655479e-03
9.682720665019324269e-01 8.411773625360982609e-03
9.524180841762578398e-01 1.237323588954936972e-02
9.365760803434354242e-01 1.623385967808222557e-02
9.207500431432115162e-01 1.998337482966077577e-02
9.049439566958173975e-01 2.361509896760633984e-02
8.891618000989889303e-01 2.712526682539136494e-02
8.734075464262507360e-01 3.051244277891031545e-02
8.576851617267149397e-01 3.377701103135779398e-02
8.419986040266501659e-01 3.692073758872152500e-02
8.263518223330695855e-01 3.994639798467691794e-02
8.107487556395898132e-01 4.285746465188659121e-02
7.951933319348093443e-01 4.565784788024666863e-02
7.796894672134594417e-01 4.835168443871820654e-02
7.642410644905727191e-01 5.094316815291584366e-02
7.488520128189207758e-01 5.343641701236689912e-02
7.335261863099650226e-01 5.583537171622715567e-02
7.182674431585703845e-01 5.814372094153289622e-02
7.030796246717250231e-01 6.036484902165048516e-02
6.879665543015128781e-01 6.250180214306862159e-02
6.729320366825783939e-01 6.455726959558502620e-02
6.579798566743311206e-01 6.653357703480446139e-02
6.431137784081281117e-01 6.843268912834758744e-02
6.283375443396724824e-01 7.025621935110272498e-02
6.136548743068714895e-01 7.200544506428271929e-02
5.990694645933862805e-01 7.368132635325372326e-02
5.845849869981135649e-01 7.528452740656144115e-02
5.702050879108284676e-01 7.681543949093967705e-02
5.559333873942259308e-01 7.827420481310547185e-02
5.417734782725895926e-01 7.966074075860292425e-02
5.277289252273172915e-01 8.097476416157045609e-02
5.138032638995313484e-01 8.221581538861080785e-02
5.000000000000001110e-01 8.338328211718350202e-02
4.863226084265935834e-01 8.447642275694407232e-02
4.727745323894976259e-01 8.549438950450487240e-02
4.593591825444023335e-01 8.643625104179894492e-02
4.460799361338897429e-01 8.730101488940518462e-02
4.329401361372292589e-01 8.808764941273583560e-02
4.199430904288018462e-01 8.879510545475924332e-02
4.070920709453594855e-01 8.942233753766988535e-02
3.943903128623333920e-01 8.996832454112281552e-02
3.818410137793947223e-01 9.043208972953266367e-02
3.694473329154774888e-01 9.081271996832140925e-02
3.572123903134606371e-01 9.110938394130332907e-02
3.451392660547150104e-01 9.132134916056557083e-02
3.332309994837083789e-01 9.144799754771833211e-02
3.214905884428678196e-01 9.148883936223203839e-02
3.099209885178879631e-01 9.144352525925854291e-02
2.985251122936787294e-01 9.131185627589244458e-02
2.873058286211370715e-01 9.109379157088490220e-02
2.762659618949298013e-01 9.078945377759448099e-02
2.654082913424666845e-01 9.039913187234023539e-02
2.547355503242452190e-01 8.992328150890493976e-02
2.442504256457417311e-01 8.936252282310563899e-02
2.339555568810219865e-01 8.871763576732172307e-02
2.238535357082431787e-01 8.798955309177949879e-02
2.139469052572124941e-01 8.717935114533836849e-02
2.042381594691679014e-01 8.628823872165064524e-02
1.947297424689413692e-01 8.531754422510681724e-02
1.854240479496642724e-01 8.426870147333026528e-02
1.763234185701672008e-01 8.314323448772482916e-02
1.674301453652287108e-01 8.194274164955145379e-02
1.587464671688187945e-01 8.066887961530089246e-02
1.502745700504856119e-01 7.932334739115290412e-02
1.420165867650229341e-01 7.790787096176222948e-02
1.339745962155614034e-01 7.642418885352524061e-02
1.261506229302150617e-01 7.487403898718142381e-02
1.185466365524179277e-01 7.325914713973410985e-02
1.111645513450765232e-01 7.158121729213801077e-02
1.040062257086641351e-01 6.984192408815920183e-02
9.707346171337882801e-02 6.804290757263642409e-02
9.036800464548166989e-02 6.618577031560425594e-02
8.389154256793041053e-02 6.427207696405128068e-02
7.764570589541863743e-02 6.230335619723016694e-02
7.163206698392743377e-02 6.028110499619505902e-02
6.585213973489323358e-02 5.820679507537769581e-02
6.030737921409157209e-02 5.608188126522286460e-02
5.499918128533154427e-02 5.390781158176967403e-02
4.992888225905456334e-02 5.168603867301518190e-02
4.509775855592612626e-02 4.941803229416281973e-02
4.050702638550263135e-02 4.710529243544507583e-02
3.615784144005795842e-02 4.474936270787786136e-02
3.205129860364375194e-02 4.235184358452515063e-02
2.818843167645834757e-02 3.991440509783698160e-02
2.457021311459295365e-02 3.743879860727244296e-02
2.119755378522125699e-02 3.492686727536677138e-02
1.807130273729329328e-02 3.238055492399508073e-02
1.519224698779197968e-02 2.980191298492783011e-02
1.256111132360571148e-02 2.719310530872946774e-02
1.017855811906731578e-02 2.455641065229027462e-02
8.045187169204659483e-03 2.189422272630584670e-02
6.161535538745877005e-03 1.920904774820981001e-02
4.528077426915411152e-03 1.650349951171582730e-02
3.145224048057615462e-03 1.378029204950813151e-02
2.013323528115562588e-03 1.104223002898820083e-02
1.132660816992037134e-03 8.292197080684380467e-03
5.034576168149174080e-04 5.533142313373139512e-03
1.258723261249317105e-04 2.768065317712850495e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.728330994264324249e-03
5.034576168149174080e-04 -5.451639850121407609e-03
1.132660816992037134e-03 -8.164895511184429994e-03
2.013323528115562588e-03 -1.086317360746885501e-02
3.145224048057615462e-03 -1.354170643065395405e-02
4.528077426915411152e-03 -1.619592896554593667e-02
6.161535538745877005e-03 -1.882151983860062480e-02
8.045187169204659483e-03 -2.141443618835351184e-02
1.017855811906731578e-02 -2.397094163477905479e-02
1.256111132360571148e-02 -2.648762672007352881e-02
