9.999999999999998890e-01 2.500000000000882593e-04
9.841340361651920166e-01 1.284856428825158561e-02
9.682720665019324269e-01 2.535584743710749683e-02
9.524180841762578398e-01 3.770787997993076124e-02
9.365760803434354242e-01 4.985796511318706797e-02
9.207500431432115162e-01 6.177384995078933488e-02
9.049439566958173975e-01 7.343509821762754519e-02
8.891618000989889303e-01 8.483068296281988385e-02
8.734075464262507360e-01 9.595681271743866647e-02
8.576851617267149397e-01 1.068149994868803215e-01
8.419986040266501659e-01 1.174103721339820605e-01
8.263518223330695855e-01 1.277502341479060943e-01
8.107487556395898132e-01 1.378428605702337606e-01
7.951933319348093443e-01 1.476965250194378909e-01
7.796894672134594417e-01 1.573187443642591332e-01
7.642410644905727191e-01 1.667157256819342126e-01
7.488520128189207758e-01 1.758919977248880884e-01
7.335261863099650226e-01 1.848502072252974082e-01
7.182674431585703845e-01 1.935910589964833506e-01
7.030796246717250231e-01 2.021133779390880403e-01
6.879665543015128781e-01 2.104142707145743030e-01
6.729320366825783939e-01 2.184893649860348841e-01
6.579798566743311206e-01 2.263331047156831310e-01
6.431137784081281117e-01 2.339390810115698494e-01
6.283375443396724824e-01 2.413003793885714066e-01
6.136548743068714895e-01 2.484099260008674759e-01
5.990694645933862805e-01 2.552608173612890274e-01
5.845849869981135649e-01 2.618466202304793322e-01
5.702050879108284676e-01 2.681616306775578273e-01
5.559333873942259308e-01 2.742010837252107924e-01
5.417734782725895926e-01 2.799613074378927147e-01
5.277289252273172915e-01 2.854398177359653288e-01
5.138032638995313484e-01 2.906353525679060690e-01
5.000000000000001110e-01 2.955478462978071708e-01
4.863226084265935834e-01 3.001783472216417170e-01
4.727745323894976259e-01 3.045288829740118164e-01
4.593591825444023335e-01 3.086022801942825966e-01
4.460799361338897429e-01 3.124019461606187265e-01
4.329401361372292589e-01 3.159316211529074603e-01
4.199430904288018462e-01 3.191951110583562401e-01
4.070920709453594855e-01 3.221960101813100552e-01
3.943903128623333920e-01 3.249374243631757975e-01
3.818410137793947223e-01 3.274217043676461714e-01
3.694473329154774888e-01 3.296501990554689954e-01
3.572123903134606371e-01 3.316230371824439027e-01
3.451392660547150104e-01 3.333389457300600656e-01
3.332309994837083789e-01 3.347951115507049602e-01
